Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.000000,1979.090509,7228.889433,-22549.870318,-17278.278444,-10456.995422,-15013.286771,-5178.787432,-5279.392633,3930.151931,1120.425894,-3701.985324,-2834.648232,4202.105606,9702.825213,-3162.280102,-5392.514812,0.006000,-0.016000,1.008000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1768312692.416603,0.000000
160.000000,2024.956289,7265.814515,-22478.434143,-17221.303847,-10407.374550,-14965.185817,-5126.372591,-5217.120673,4042.491799,1109.182967,-3758.088202,-2891.175794,4182.793699,9663.262625,-3212.795045,-5384.445832,0.006000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.416622,0.000000
162.000000,2025.917414,7259.041936,-22476.534245,-17211.871411,-10403.664160,-14960.983689,-5126.529053,-5212.784435,3922.686448,1138.173179,-3670.759937,-2802.506423,4235.968499,9737.515120,-3135.793285,-5400.494385,0.006000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.416640,0.000000
164.000000,1987.137137,7235.103218,-22556.799359,-17286.235665,-10466.561969,-15027.010742,-5182.542525,-5284.779404,4005.589069,1103.304458,-3756.992967,-2891.891049,4188.985132,9668.515285,-3209.576393,-5372.979387,0.006000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.416659,0.000000
166.000000,2061.501391,7289.417957,-22428.925029,-17176.220378,-10371.321186,-14926.114968,-5093.716692,-5173.221847,3997.117757,1132.473485,-3705.449844,-2837.129275,4216.880109,9705.350960,-3166.549285,-5395.197021,0.006000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.416678,0.000000
168.000000,1986.220716,7227.347163,-22555.972344,-17280.714784,-10462.940987,-15026.049617,-5182.274304,-5281.761918,3926.977983,1115.284993,-3708.288516,-2839.565616,4252.531141,9705.574477,-3165.945788,-5384.915219,0.006000,-0.020000,1.010000,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1768312692.416696,0.000000
170.000000,2029.672507,7270.128402,-22478.970585,-17222.130862,-10405.564058,-14971.332547,-5126.819626,-5214.505519,4045.084601,1105.137301,-3761.776240,-2887.085424,4208.028818,9665.028413,-3212.951507,-5384.714053,0.006000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.416714,0.000000
172.000000,2027.705553,7253.990442,-22477.025983,-17215.224172,-10404.446471,-14960.916634,-5128.384248,-5216.673638,3920.361867,1134.351031,-3674.313864,-2803.467548,4231.296984,9724.595812,-3137.380259,-5400.360274,0.006000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.416732,0.000000
174.000000,1981.817422,7238.165407,-22559.280403,-17285.654519,-10455.140228,-15006.290675,-5183.011911,-5287.953351,4000.179946,1102.164519,-3761.351557,-2895.668494,4178.390405,9667.665919,-3214.694943,-5368.441983,0.006000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.416750,0.000000
176.000000,2051.308996,7281.393681,-22426.309875,-17179.327271,-10364.906235,-14903.964389,-5094.655465,-5176.462850,3991.641580,1125.589147,-3712.267126,-2839.498560,4233.085124,9698.667788,-3164.805849,-5394.861745,0.006000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.416769,0.000000
178.000000,1984.164355,7228.889433,-22549.937373,-17280.938301,-10450.222844,-15010.559858,-5182.028435,-5283.080671,3932.051829,1121.610537,-3703.996981,-2843.052488,4208.408798,9713.375236,-3161.363681,-5394.615876,0.008000,-0.024000,1.010000,192.000000,0.000000,32.000000,127.500000,32.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1768312692.416787,0.000000
180.000000,2028.063181,7271.380099,-22477.137742,-17223.069635,-10403.731215,-14967.063363,-5128.384248,-5216.316011,4043.363517,1105.114949,-3760.882170,-2894.528555,4189.521574,9656.646509,-3210.515167,-5376.332149,0.008000,-0.024000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.416806,0.000000
182.000000,2035.975699,7257.946701,-22474.343774,-17213.592495,-10402.099538,-14960.514302,-5129.121855,-5212.337400,3924.563995,1133.725182,-3673.576256,-2803.981638,4274.748775,9724.595812,-3137.469666,-5403.511870,0.008000,-0.024000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.416824,0.000000
184.000000,1998.089492,7246.301442,-22554.251260,-17284.402822,-10453.508550,-15023.903850,-5183.458946,-5280.040834,4003.644467,1098.096502,-3758.959920,-2892.315733,4208.945240,9657.473523,-3209.732856,-5378.321454,0.008000,-0.024000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.416842,0.000000
186.000000,2054.505295,7284.299408,-22429.863802,-17174.499294,-10369.488343,-14923.321000,-5095.415425,-5170.852562,3996.201336,1130.707697,-3704.734588,-2829.797903,4214.130844,9698.176050,-3167.890390,-5398.594487,0.008000,-0.024000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.895947,0.000000
188.000000,1989.551126,7249.877721,-22551.993734,-17281.184170,-10452.234501,-15029.245917,-5182.676635,-5278.945598,3922.731152,1116.491987,-3706.969763,-2838.649194,4222.959783,9694.376253,-3160.268445,-5377.852068,0.004000,-0.024000,1.014000,192.000000,0.000000,16.000000,127.500000,32.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1768312692.896023,0.000000
190.000000,2030.365411,7273.078832,-22478.367088,-17221.706178,-10407.039274,-14973.679480,-5129.412428,-5214.751388,4044.950491,1103.036237,-3761.664481,-2892.248677,4190.661513,9656.601805,-3210.448111,-5371.101841,0.004000,-0.024000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896078,0.000000
192.000000,2029.739562,7249.140113,-22478.121218,-17210.619713,-10404.334713,-14943.974011,-5127.847806,-5210.817481,3922.619393,1133.702831,-3675.856134,-2805.546261,4243.679851,9714.582230,-3136.016802,-5398.326266,0.004000,-0.024000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896132,0.000000
194.000000,1989.573477,7243.932157,-22560.442693,-17286.928569,-10466.204341,-15024.350884,-5182.855449,-5281.806622,4001.431644,1100.130510,-3759.809287,-2891.309904,4189.476870,9661.295672,-3210.872794,-5373.225257,0.004000,-0.024000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896187,0.000000
196.000000,2058.707423,7278.622064,-22433.663599,-17177.941463,-10375.076279,-14935.122721,-5093.806099,-5169.802030,3992.312132,1124.113932,-3706.209803,-2834.648232,4230.134693,9693.482184,-3170.527896,-5403.981257,0.004000,-0.024000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896244,0.000000
198.000000,1988.232373,7239.350049,-22550.071484,-17279.105458,-10450.580472,-15008.749367,-5179.301522,-5273.581180,3932.297699,1118.324830,-3699.996018,-2837.531607,4232.258109,9684.943817,-3164.671739,-5386.770414,0.004000,-0.024000,1.014000,192.000000,0.000000,0.000000,127.500000,32.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1768312692.896272,0.000000
200.000000,2031.684164,7278.085623,-22477.271852,-17221.214440,-10405.139375,-14954.456980,-5127.870158,-5212.896194,4050.828999,1108.445359,-3756.367118,-2887.487756,4189.007484,9670.146962,-3212.795045,-5379.528449,0.004000,-0.024000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896291,0.000000
202.000000,2032.287661,7265.032204,-22469.761666,-17211.178507,-10399.774957,-14953.853482,-5125.210300,-5208.939935,3926.106265,1138.039069,-3669.955274,-2800.941801,4251.145333,9717.309143,-3135.905044,-5404.294181,0.004000,-0.024000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896308,0.000000
204.000000,1971.334454,7227.503625,-22561.716743,-17292.270636,-10463.633891,-15044.534510,-5185.425900,-5288.333331,4004.113853,1096.442473,-3757.954092,-2893.701541,4211.359228,9659.842808,-3210.559870,-5381.629513,0.004000,-0.024000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896326,0.000000
206.000000,2044.447010,7266.976806,-22433.194212,-17179.327271,-10368.817791,-14925.846747,-5092.196774,-5173.668882,3979.616342,1114.972069,-3716.446902,-2840.772610,4218.355324,9684.250913,-3165.386995,-5402.729559,0.004000,-0.024000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896343,0.000000
208.000000,1969.769832,7214.204337,-22557.089932,-17284.335766,-10457.353050,-15026.787225,-5180.217943,-5283.460651,3917.456140,1109.719409,-3709.428455,-2841.823142,4229.441789,9689.771794,-3165.029367,-5391.285466,0.004000,-0.024000,1.014000,192.000000,0.000000,0.000000,127.500000,40.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1768312692.896360,0.000000
210.000000,2004.437388,7247.620195,-22483.418582,-17228.791681,-10406.234611,-14976.585207,-5130.574719,-5224.407342,4032.791142,1089.021693,-3768.794688,-2902.284611,4171.886047,9649.739820,-3213.286783,-5374.991044,0.004000,-0.024000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896378,0.000000
212.000000,2010.092379,7235.818474,-22473.159131,-17214.687731,-10390.521334,-14954.121703,-5127.132550,-5217.366543,3913.432826,1119.889452,-3683.455728,-2814.174034,4237.711935,9712.704684,-3132.328764,-5400.002646,0.004000,-0.024000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896395,0.000000
214.000000,1939.974957,7211.365665,-22565.002449,-17293.075298,-10454.357917,-15012.280942,-5189.024531,-5299.151575,3995.106100,1090.541612,-3769.241723,-2905.145634,4200.116301,9660.155733,-3202.669704,-5377.583847,0.004000,-0.024000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896413,0.000000
216.000000,2001.419902,7230.074075,-22440.614991,-17180.824838,-10363.051041,-14899.739909,-5101.383341,-5188.130461,3968.440469,1106.992496,-3729.790894,-2851.747316,4227.184263,9691.559934,-3165.230532,-5382.992969,0.004000,-0.024000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896430,0.000000
218.000000,1933.068267,7183.090709,-22563.504882,-17284.894560,-10448.211187,-15006.290675,-5188.376330,-5295.865869,3897.965419,1100.778711,-3724.359420,-2853.736622,4229.285327,9697.371387,-3159.709651,-5373.180553,0.003000,-0.021000,1.012000,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1768312692.896448,0.000000
220.000000,1960.739727,7208.683456,-22489.386498,-17228.590516,-10398.702073,-14962.972994,-5133.569853,-5232.677487,4008.450092,1081.265638,-3784.865592,-2909.168948,4190.505050,9652.802009,-3207.363571,-5369.224294,0.003000,-0.021000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896466,0.000000
222.000000,1961.790259,7191.539668,-22479.417620,-17217.436995,-10390.633093,-14953.182930,-5129.077152,-5225.882557,3891.662227,1113.005115,-3692.686998,-2817.973830,4223.228004,9718.024399,-3130.048887,-5393.386530,0.003000,-0.021000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896484,0.000000
224.000000,1909.755398,7167.422136,-22565.851815,-17295.019900,-10453.285033,-15013.532640,-5187.392853,-5301.833785,3966.227647,1076.147089,-3779.009435,-2910.353590,4200.384522,9652.466733,-3204.949582,-5371.303007,0.003000,-0.021000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896501,0.000000
226.000000,1973.346111,7207.990552,-22434.691779,-17185.719870,-10354.132694,-14908.524145,-5097.538840,-5191.259705,3955.789382,1101.382208,-3731.042591,-2858.005805,4234.180359,9691.537582,-3163.285931,-5393.475937,0.003000,-0.021000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896519,0.000000
228.000000,1907.162596,7152.245301,-22553.513653,-17285.922740,-10436.990611,-15020.864012,-5181.581400,-5293.429529,3887.236582,1092.285048,-3725.208786,-2855.413002,4243.635147,9702.288771,-3151.618320,-5383.440004,0.002500,-0.021500,1.010000,192.000000,0.000000,8.000000,127.500000,40.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1768312692.896537,0.000000
230.000000,1945.808762,7193.104290,-22486.480771,-17233.016161,-10404.111195,-14977.546332,-5132.765190,-5237.170188,4007.511319,1074.716577,-3781.848107,-2911.247660,4173.093042,9650.857407,-3206.603611,-5375.460431,0.002500,-0.021500,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896555,0.000000
232.000000,1955.688233,7170.573732,-22476.534245,-17218.264010,-10393.784689,-14947.997325,-5128.048972,-5224.809673,3881.156907,1100.711656,-3695.324504,-2830.490807,4245.825618,9700.254762,-3132.351116,-5389.072643,0.002500,-0.021500,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896573,0.000000
234.000000,1918.718448,7160.001357,-22561.739094,-17288.381432,-10452.458018,-15004.658998,-5183.302484,-5295.150613,3965.490039,1075.431833,-3772.303912,-2909.884204,4195.981228,9659.172256,-3202.759111,-5366.899713,0.002500,-0.021500,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896590,0.000000
236.000000,1984.901963,7214.427854,-22430.690817,-17178.187332,-10360.525293,-14902.019787,-5095.124852,-5182.453118,3957.197542,1104.913784,-3723.197129,-2852.350813,4222.803321,9696.924352,-3161.363681,-5393.475937,0.002500,-0.021500,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896608,0.000000
238.000000,1912.012924,7162.750621,-22552.843100,-17281.742964,-10452.815646,-15015.812518,-5182.944856,-5292.267238,3886.968361,1098.454130,-3719.777312,-2856.396479,4206.978286,9701.439405,-3160.089631,-5380.243704,0.004250,-0.019750,1.008000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1768312692.896622,0.000000
240.000000,1961.097355,7214.651372,-22482.636271,-17226.265934,-10399.640846,-14968.024488,-5131.111161,-5227.871862,4008.897127,1087.881754,-3777.489516,-2906.911422,4192.561411,9658.367593,-3207.095350,-5380.020187,0.004250,-0.019750,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896639,0.000000
242.000000,1969.009873,7198.222840,-22476.646003,-17213.704254,-10395.908105,-14946.410352,-5128.183082,-5222.060409,3886.990713,1118.235423,-3690.988265,-2817.146816,4225.507882,9717.532661,-3133.513407,-5395.398187,0.004250,-0.019750,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896657,0.000000
244.000000,1934.789352,7204.771901,-22562.633164,-17292.158877,-10451.496893,-15025.088492,-5186.677597,-5294.234192,3969.960388,1089.982818,-3774.583790,-2905.570317,4216.567185,9660.692175,-3205.508376,-5373.426422,0.004250,-0.019750,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896676,0.000000
246.000000,2008.684219,7234.678535,-22434.758834,-17182.702384,-10360.122962,-14923.298648,-5097.918820,-5183.928333,3970.318016,1117.028429,-3724.538234,-2851.881427,4230.402914,9693.102204,-3163.464745,-5388.536202,0.004250,-0.019750,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896692,0.000000
248.000000,1947.351032,7192.880773,-22556.598193,-17288.806115,-10446.020716,-15003.228486,-5184.308312,-5290.501450,3899.977076,1105.763150,-3718.771484,-2855.435354,4228.771237,9687.581323,-3159.217913,-5376.153335,0.006125,-0.020875,1.007000,192.000000,0.000000,32.000000,127.500000,40.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1768312692.896710,0.000000
250.000000,1979.135213,7221.669820,-22486.793695,-17236.950068,-10400.758433,-14968.963262,-5135.022716,-5231.269328,4021.056476,1090.876888,-3776.573095,-2914.712180,4196.294152,9657.719393,-3206.335390,-5374.544010,0.006125,-0.020875,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896725,0.000000
252.000000,1984.119652,7215.210165,-22474.544939,-17224.813071,-10398.590314,-14944.175177,-5130.150036,-5221.233394,3902.703989,1118.794217,-3687.210821,-2825.595775,4226.737228,9707.161451,-3132.351116,-5399.756777,0.006125,-0.020875,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896741,0.000000
254.000000,1940.310233,7189.237438,-22561.403818,-17302.418328,-10459.297652,-15037.046675,-5188.555144,-5295.485889,3979.191658,1078.762243,-3769.398185,-2912.856986,4182.771347,9640.128570,-3202.960277,-5367.659672,0.006125,-0.020875,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896757,0.000000
0.000000,2014.875652,7242.054610,-22431.227259,-17185.697518,-10364.123924,-14922.650447,-5094.610762,-5177.356920,3975.145993,1107.640696,-3721.632507,-2855.077726,4233.129827,9673.209151,-3162.034233,-5395.666408,0.006125,-0.020875,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896774,0.000000
2.000000,1949.340337,7198.468709,-22552.329010,-17284.760450,-10457.956547,-15023.009780,-5177.222809,-5278.163287,3901.832271,1105.718446,-3710.233117,-2845.891159,4219.942298,9690.867030,-3160.424907,-5395.264077,0.006125,-0.020875,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896788,0.000000
4.000000,1985.751329,7237.874834,-22489.654719,-17233.977286,-10409.095634,-14991.337358,-5129.166559,-5220.652249,4022.263470,1090.295743,-3768.817040,-2904.408026,4213.169719,9635.568814,-3214.739646,-5393.163013,0.002000,-0.020000,1.004000,192.000000,0.000000,8.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1768312692.896805,0.000000
6.000000,1998.961210,7229.135302,-22475.260195,-17215.760614,-10406.458128,-14953.071171,-5123.645678,-5208.403493,3898.054826,1120.761170,-3684.908591,-2815.537490,4249.893635,9704.345131,-3143.549340,-5402.595449,0.002000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768312692.896839,0.000000
