Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.000000,8154.206950,11176.475725,-17599.025977,-12006.619514,-7935.383372,-9847.016316,-2259.515495,-89.786957,6535.068933,8232.750980,1266.159268,92.513870,7512.600125,11898.325312,-2123.572185,-739.060430,0.004000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.671969,0.000000
8.000000,8182.034872,11192.054891,-17544.599479,-11974.790630,-7912.964572,-9817.377903,-2225.853768,-51.118440,6668.061813,8188.405119,1143.694060,-34.444038,7450.685793,11790.209924,-2227.843073,-733.226625,0.004000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.671981,0.000000
10.000000,8221.306887,11172.094783,-17474.035022,-11903.980303,-7866.025909,-9751.060277,-2178.937456,3.419817,6546.513027,8246.363192,1282.833670,122.129932,7514.231803,11913.725664,-2103.567374,-734.433619,0.004000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672004,0.000000
12.000000,8115.672543,11182.533048,-17649.384457,-12047.523206,-7960.931416,-9884.254323,-2290.830289,-133.551673,6598.458481,8187.823974,1167.744537,-11.935832,7452.339822,11823.089340,-2205.625439,-727.661041,0.004000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672016,0.000000
14.000000,8233.332125,11176.229856,-17442.116730,-11886.054204,-7852.324289,-9729.736713,-2159.625549,24.162236,6621.369019,8214.869584,1204.244936,40.099030,7486.649750,11848.235053,-2168.700358,-734.970061,0.004000,-0.022000,1.008000,192.000000,0.000000,0.000000,127.500000,24.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1768316711.672028,0.000000
16.000000,8133.643345,11149.720687,-17607.072605,-12006.977142,-7941.977136,-9848.625642,-2261.974187,-103.063894,6519.132140,8221.575108,1254.022271,87.328266,7515.282335,11889.295207,-2126.500264,-727.012840,0.004000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672040,0.000000
18.000000,8173.608264,11171.647748,-17545.962935,-11974.589464,-7903.398025,-9808.258391,-2225.362030,-58.315701,6654.114324,8173.071822,1129.500703,-45.754021,7449.054116,11793.808555,-2231.821684,-726.968137,0.004000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672052,0.000000
20.000000,8209.460462,11155.621547,-17474.258539,-11908.920039,-7859.745069,-9747.171074,-2181.284390,-4.962087,6539.271061,8237.735419,1277.357492,116.162016,7516.377570,11908.137728,-2100.795758,-740.937977,0.004000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672063,0.000000
22.000000,8105.010760,11168.339690,-17649.317402,-12051.121837,-7968.195733,-9887.137698,-2292.126690,-140.771287,6591.663550,8180.380843,1164.369424,-19.490721,7468.187209,11821.904698,-2202.339733,-721.469608,0.004000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672075,0.000000
24.000000,8228.548852,11167.959710,-17442.630821,-11892.223286,-7846.043449,-9732.508329,-2161.905427,18.864872,6618.709161,8203.559602,1199.707532,33.214692,7501.647771,11843.205910,-2165.794631,-735.417096,-0.002000,-0.020000,1.004000,192.000000,127.500000,120.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1768316711.672087,0.000000
26.000000,8139.901834,11160.360117,-17601.752889,-12008.698226,-7938.289099,-9844.803494,-2260.588379,-99.845242,6518.975677,8215.651895,1255.944521,85.473071,7502.586544,11884.824858,-2122.544005,-727.817503,-0.002000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672099,0.000000
28.000000,8175.061128,11172.295949,-17543.213671,-11975.662348,-7908.360113,-9809.890069,-2224.892643,-55.566437,6659.188170,8174.167058,1139.089601,-41.686003,7456.430192,11800.558782,-2232.469884,-734.388916,-0.002000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672116,0.000000
30.000000,8212.388541,11159.287233,-17477.611301,-11907.802452,-7871.680900,-9753.049583,-2180.412672,-2.704561,6536.700611,8231.678096,1278.989169,113.837435,7515.125873,11905.008484,-2105.422569,-739.351003,-0.002000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672130,0.000000
32.000000,8124.345019,11179.269693,-17645.741122,-12047.813779,-7962.317224,-9884.790764,-2288.304542,-131.428257,6598.302018,8181.364319,1171.454927,-11.332334,7466.287311,11822.619953,-2206.765378,-724.777666,-0.002000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672145,0.000000
34.000000,8242.406934,11175.179324,-17440.574460,-11887.417661,-7854.514760,-9736.218719,-2158.910293,22.821131,6629.370943,8216.121282,1211.218680,43.362384,7511.571945,11852.057201,-2169.572076,-743.128448,0.002000,-0.022000,1.000000,192.000000,0.000000,8.000000,127.500000,40.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1768316711.672161,0.000000
36.000000,8150.071877,11166.350385,-17602.781070,-12005.479575,-7940.457218,-9846.390467,-2261.482449,-101.119292,6528.855148,8225.017276,1261.219533,85.785995,7509.716750,11895.486640,-2124.689773,-728.800980,0.002000,-0.022000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672178,0.000000
38.000000,8173.161229,11180.566094,-17548.712200,-11977.584598,-7913.389255,-9817.735531,-2228.759495,-63.769527,6660.641034,8174.479982,1134.306328,-48.883265,7443.175607,11781.179819,-2232.626347,-726.208177,0.002000,-0.022000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672191,0.000000
40.000000,8215.115454,11157.029707,-17480.002937,-11904.829670,-7868.484601,-9754.748315,-2180.524430,-4.246831,6537.393515,8237.422495,1278.095100,113.300993,7530.593280,11905.209649,-2103.165043,-738.278119,0.002000,-0.022000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672208,0.000000
42.000000,8122.758046,11174.061736,-17653.631288,-12044.796293,-7965.938206,-9882.779107,-2290.495013,-135.250406,6595.396292,8188.516878,1168.191572,-14.327468,7468.611892,11829.660753,-2209.022905,-726.856378,0.002000,-0.022000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672223,0.000000
44.000000,8238.160102,11170.351347,-17451.884443,-11887.819992,-7853.106600,-9733.916489,-2164.766450,19.580128,6628.208653,8213.886108,1204.826081,38.109724,7477.418480,11850.805503,-2170.622608,-745.341271,0.008000,-0.014000,1.002000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1768316711.672240,0.000000
46.000000,8157.894988,11169.144353,-17608.234895,-12006.574810,-7939.183168,-9841.316621,-2263.605864,-98.347676,6527.312878,8224.994925,1258.224399,87.440024,7497.535050,11893.542039,-2129.987136,-726.588157,0.008000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672253,0.000000
48.000000,8188.449822,11188.009225,-17553.897804,-11977.718708,-7909.053017,-9811.432339,-2230.413524,-60.439117,6665.916045,8179.754994,1135.379211,-45.105820,7458.575959,11795.149660,-2236.336736,-728.376297,0.008000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672269,0.000000
50.000000,8219.339933,11171.088954,-17480.114696,-11908.227135,-7859.476848,-9752.848417,-2182.893715,-2.905727,6547.027117,8238.853006,1278.475079,117.324307,7525.921765,11904.270876,-2101.890993,-738.926320,0.008000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672282,0.000000
52.000000,8122.266307,11171.446582,-17652.536053,-12050.920671,-7970.989701,-9885.081337,-2292.618429,-137.373821,6598.905516,8182.034872,1166.850468,-14.908614,7456.988985,11813.031055,-2204.306686,-720.284965,0.008000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672298,0.000000
54.000000,8236.528425,11176.833353,-17447.190576,-11888.758765,-7846.557539,-9731.793074,-2161.972482,21.636489,6625.772312,8210.913326,1205.608392,40.657823,7502.161861,11857.153399,-2168.320378,-740.915625,0.002000,-0.016000,1.004000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1768316711.672312,0.000000
56.000000,8150.965947,11160.471876,-17606.625570,-12005.859555,-7940.546625,-9845.161122,-2260.029585,-97.788882,6525.412980,8220.099893,1257.822067,90.323399,7513.673009,11892.133879,-2127.953127,-731.550244,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672328,0.000000
58.000000,8181.498430,11173.100611,-17551.528520,-11976.936397,-7912.517537,-9816.863813,-2228.915957,-60.081489,6660.931606,8177.139840,1137.949662,-42.535370,7465.348538,11797.362482,-2231.285242,-734.075991,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672346,0.000000
60.000000,8224.994925,11163.176437,-17479.041812,-11908.964742,-7870.026871,-9753.071934,-2181.932590,-2.123416,6545.261329,8235.433189,1279.257390,117.279603,7511.549593,11902.952123,-2104.170871,-733.740715,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672363,0.000000
62.000000,8126.893118,11179.940245,-17653.675992,-12049.892491,-7971.906122,-9885.349558,-2292.864298,-136.099772,6593.384635,8180.760822,1168.146869,-12.047590,7465.639110,11814.908602,-2209.916974,-721.938994,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672377,0.000000
64.000000,8229.822901,11171.267768,-17448.911661,-11886.501239,-7859.655662,-9733.268289,-2165.504058,17.233195,6621.145501,8207.269991,1202.993238,37.036841,7485.107480,11851.431352,-2171.829602,-743.106096,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1768316711.672393,0.000000
66.000000,8142.293470,11158.236701,-17609.576000,-12002.640903,-7941.127770,-9845.027011,-2264.902266,-103.756798,6520.026209,8216.277744,1255.117506,85.137795,7510.364951,11896.425414,-2127.193168,-724.732962,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672408,0.000000
68.000000,8180.693767,11182.913027,-17550.612098,-11972.287234,-7913.523366,-9814.494528,-2229.720620,-57.511038,6657.198865,8170.501372,1134.239272,-41.753059,7452.675098,11797.720110,-2235.688536,-728.935090,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672425,0.000000
70.000000,8230.582861,11164.092858,-17477.007804,-11903.868545,-7859.141571,-9751.216740,-2180.882058,3.598631,6546.043640,8238.093047,1284.174774,123.359278,7527.240518,11911.378731,-2105.087293,-742.033212,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672437,0.000000
72.000000,8132.816331,11180.655501,-17650.479692,-12049.892491,-7970.073279,-9886.489497,-2291.232621,-128.768400,6601.565373,8185.432337,1173.265418,-6.124378,7484.347520,11824.966887,-2199.612820,-726.766971,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672454,0.000000
74.000000,8247.503131,11177.258036,-17445.178919,-11891.262161,-7851.273757,-9737.381010,-2160.832543,29.973689,6638.602214,8214.623715,1211.062218,44.099992,7497.467994,11843.742352,-2170.220276,-740.446239,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1768316711.672468,0.000000
76.000000,8163.572331,11176.028690,-17604.502154,-12008.608819,-7936.679773,-9845.451694,-2259.739013,-91.910373,6531.582061,8224.369076,1267.165097,93.899678,7515.282335,11892.692672,-2126.947299,-738.613396,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672485,0.000000
78.000000,8186.840497,11179.426155,-17551.036781,-11978.501019,-7915.512671,-9822.474101,-2228.491274,-55.298216,6666.296025,8176.134011,1139.067249,-39.361422,7455.714936,11796.803689,-2233.699230,-734.858302,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672502,0.000000
80.000000,8224.167910,11160.427172,-17479.242978,-11907.288361,-7864.818915,-9756.223530,-2179.473898,4.269183,6549.329346,8241.378753,1283.750091,123.783961,7524.334791,11910.529364,-2103.433264,-742.815523,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672518,0.000000
82.000000,8129.172996,11173.145315,-17653.363067,-12048.439628,-7962.540741,-9880.163953,-2289.310371,-130.131856,6598.838460,8185.208820,1171.231409,-4.827977,7470.914122,11820.854166,-2205.468977,-717.669811,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672534,0.000000
84.000000,8253.024012,11181.460164,-17446.341210,-11885.920094,-7839.717905,-9726.808635,-2159.312625,28.386715,6633.617775,8217.998829,1207.262422,48.905617,7506.386340,11850.961965,-2170.264980,-743.351965,0.004000,-0.016000,1.005000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1768316711.672549,0.000000
86.000000,8153.446991,11160.337765,-17607.184363,-12007.200659,-7939.384334,-9843.864720,-2260.677786,-95.754873,6531.246785,8228.995887,1261.510105,95.039617,7514.634134,11897.118318,-2125.002697,-737.764029,0.004000,-0.016000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672563,0.000000
88.000000,8178.548000,11179.783783,-17558.703430,-11978.925702,-7916.205575,-9819.523671,-2231.173483,-61.221428,6659.188170,8176.290473,1135.401563,-44.569378,7450.462276,11794.501459,-2234.705059,-729.560939,0.004000,-0.016000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316711.672579,0.000000
90.000000,8216.836538,11150.748867,-17486.708461,-11906.193126,-7879.079327,-9752.848417,-2182.469032,-2.615154,6537.728791,8230.605213,1274.898800,116.117312,7526.324096,11894.726681,-2110.138787,-733.405439,0.004000,-0.016000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316712.152789,0.000000
92.000000,8128.770665,11165.501018,-17659.599204,-12048.797256,-7977.471707,-9887.562381,-2293.154871,-134.468095,6592.021178,8177.944503,1165.889343,-12.338163,7472.031709,11821.502366,-2210.028733,-720.821407,0.004000,-0.016000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316712.152893,0.000000
94.000000,8239.612966,11173.346481,-17448.710495,-11887.976454,-7858.493371,-9740.577309,-2161.950131,25.302175,6626.621679,8214.847233,1203.172052,41.104858,7495.232820,11840.769570,-2175.539991,-741.228550,0.004000,-0.020000,1.003500,192.000000,0.000000,16.000000,127.500000,32.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1768316712.152986,0.000000
96.000000,8153.782267,11164.003451,-17606.670273,-12003.713787,-7940.568976,-9846.613985,-2260.633082,-93.676161,6521.948459,8222.804454,1259.140820,89.764606,7494.182288,11892.513858,-2128.333107,-721.983698,0.004000,-0.020000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316712.153054,0.000000
98.000000,8182.683072,11181.303702,-17548.421627,-11974.969444,-7912.003447,-9812.952258,-2228.446570,-53.912408,6668.866476,8183.040700,1142.174142,-34.488742,7454.865569,11800.491726,-2230.547634,-730.946747,0.004000,-0.020000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316712.153113,0.000000
100.000000,8225.330201,11151.374716,-17477.678356,-11907.668341,-7869.959816,-9754.793019,-2181.150279,4.291535,6543.808465,8239.501207,1282.274876,121.079400,7526.905242,11905.589629,-2106.540156,-738.367526,0.004000,-0.020000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316712.153154,0.000000
102.000000,8126.669601,11166.730364,-17651.150245,-12051.188892,-7971.995529,-9886.869477,-2291.433786,-130.154208,6598.525536,8184.873543,1173.466584,-8.873643,7474.468049,11810.415901,-2207.860614,-725.627032,0.004000,-0.020000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316712.153193,0.000000
104.000000,8240.752905,11166.931530,-17444.396608,-11889.697539,-7844.076496,-9737.828045,-2160.899599,26.308003,6632.075504,8213.506128,1209.698762,43.675309,7501.647771,11856.572253,-2173.617741,-736.087648,0.003000,-0.019000,1.002750,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1768316712.153232,0.000000
106.000000,8151.971776,11157.096762,-17607.497288,-12007.155956,-7942.558282,-9851.710183,-2261.258931,-99.442911,6524.585965,8218.065884,1259.677262,89.205812,7511.862518,11887.507068,-2120.420589,-731.773762,0.003000,-0.019000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316712.153253,0.000000
108.000000,8186.192296,11176.788649,-17545.962935,-11977.495191,-7909.611810,-9812.527575,-2226.211396,-56.438155,6662.004490,8170.344909,1135.312156,-45.441096,7475.272712,11792.914485,-2231.419352,-731.773762,0.003000,-0.019000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316712.153274,0.000000
110.000000,8219.429340,11152.469951,-17476.069030,-11909.255315,-7865.936502,-9753.429562,-2181.239686,-1.363456,6551.899797,8238.785951,1281.604324,117.436065,7519.104483,11901.298094,-2100.616944,-746.168285,0.003000,-0.019000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316712.153291,0.000000
