Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.000000,7562.064536,11128.039495,-17799.878752,-12216.345932,-8295.179402,-10282.718871,-2329.744676,-256.799192,6942.094200,8409.642686,1219.913509,16.227366,7880.934522,12002.260924,-2223.149207,-871.472165,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.208722,0.000000
100.000000,7624.694124,11106.201840,-17680.811010,-12105.548335,-8218.468215,-10182.873628,-2252.742917,-163.413604,6836.124579,8472.719308,1346.536141,162.608941,7944.011145,12101.323855,-2105.221403,-883.095072,-0.002000,-0.014000,1.006000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1768316424.208740,0.000000
102.000000,7523.932460,11103.296113,-17874.600634,-12260.311813,-8330.428103,-10337.480645,-2374.537572,-311.069228,6850.452048,8425.043038,1268.886181,70.363292,7882.700310,12056.910939,-2182.223163,-872.947380,-0.002000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.208758,0.000000
104.000000,7629.544452,11107.095910,-17680.051050,-12115.830137,-8209.192241,-10194.049501,-2253.927559,-163.435955,6925.263336,8436.665945,1264.594646,79.080472,7906.750787,12045.198625,-2181.999645,-887.610124,-0.002000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.208775,0.000000
106.000000,7574.872085,11106.492413,-17795.810735,-12197.346949,-8271.553608,-10273.644063,-2326.190749,-246.986776,6800.071216,8467.824276,1358.494325,173.226020,7951.834256,12116.970076,-2101.600421,-882.446871,-0.002000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.208792,0.000000
108.000000,7566.423126,11132.308678,-17798.045909,-12217.105891,-8279.711995,-10273.420545,-2331.666926,-252.418250,6948.285633,8412.324895,1223.802712,19.401314,7880.822764,12007.826508,-2226.770190,-876.814231,-0.002000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.208809,0.000000
110.000000,7643.648403,11109.152270,-17670.462152,-12108.789338,-8197.502279,-10168.143829,-2249.501914,-149.399060,6856.598777,8473.680433,1361.087127,174.053034,7948.772067,12114.556088,-2105.623735,-886.470185,-0.004000,-0.015000,1.008000,192.000000,127.500000,104.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1768316424.208826,0.000000
112.000000,7533.610765,11127.972439,-17865.794047,-12269.878360,-8318.447568,-10326.304773,-2374.291703,-300.049818,6872.021481,8432.419113,1285.359417,76.331207,7915.378560,12048.640793,-2176.478765,-871.673330,-0.004000,-0.015000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.208844,0.000000
114.000000,7645.593005,11103.519631,-17674.418411,-12124.480262,-8210.488643,-10188.685082,-2253.815800,-154.607016,6935.522787,8439.661078,1277.938637,80.958018,7929.571918,12034.939174,-2180.457375,-885.978447,-0.004000,-0.015000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.208860,0.000000
116.000000,7570.267626,11099.697483,-17790.580427,-12203.605438,-8276.359233,-10270.827743,-2326.861301,-243.075221,6803.714550,8464.762087,1367.077394,172.644874,7947.967404,12120.948687,-2100.996924,-874.891981,-0.004000,-0.015000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.208877,0.000000
118.000000,7567.160734,11117.131843,-17797.777688,-12219.765749,-8284.428213,-10288.731490,-2332.248072,-252.842933,6944.329374,8410.156776,1228.697744,18.015506,7884.667264,12003.356159,-2223.685649,-867.784127,-0.004000,-0.015000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.208895,0.000000
120.000000,7622.727170,11097.149384,-17671.244463,-12107.180012,-8214.780177,-10180.549047,-2249.367803,-154.070575,6840.192597,8469.433602,1357.019109,168.867429,7953.018898,12106.285942,-2108.127130,-886.157261,-0.005000,-0.019500,1.007000,192.000000,127.500000,104.000000,127.500000,32.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1768316424.208913,0.000000
122.000000,7523.507777,11124.194994,-17870.443209,-12264.893921,-8344.241481,-10334.217290,-2372.771784,-304.900146,6859.079821,8428.015820,1280.263219,73.045501,7885.673092,12046.383267,-2181.530259,-868.968769,-0.005000,-0.019500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.208931,0.000000
124.000000,7630.594984,11095.987093,-17676.474771,-12118.467643,-8214.310791,-10203.884268,-2252.541751,-157.915075,6932.661764,8441.449218,1275.479946,80.600391,7907.466043,12041.890567,-2186.157070,-883.720921,-0.005000,-0.019500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.208949,0.000000
126.000000,7581.421147,11087.269913,-17793.597912,-12194.396519,-8273.475858,-10273.040566,-2325.140217,-247.724384,6802.865184,8469.679471,1365.088089,172.175488,7947.766238,12103.201402,-2105.310810,-880.815194,-0.005000,-0.019500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.208966,0.000000
128.000000,7559.628196,11115.209593,-17798.470592,-12207.315827,-8282.327149,-10273.062917,-2329.319993,-253.289968,6940.730743,8411.766101,1222.126332,18.551948,7908.360113,12005.770148,-2226.680783,-868.074699,-0.005000,-0.019500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.208984,0.000000
130.000000,7634.059505,11100.010407,-17666.841169,-12095.534753,-8206.755901,-10174.849352,-2248.250216,-152.751822,6845.132332,8475.043890,1359.522505,176.176450,7956.528122,12114.265515,-2109.132959,-889.375912,-0.004500,-0.022750,1.003500,192.000000,127.500000,112.000000,127.500000,24.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1768316424.209001,0.000000
132.000000,7523.172501,11118.651762,-17865.347012,-12257.406087,-8330.405752,-10326.640049,-2373.889372,-304.631925,6860.733850,8433.536700,1282.990132,78.700492,7894.993770,12049.803084,-2180.703244,-872.321531,-0.004500,-0.022750,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209018,0.000000
134.000000,7632.628993,11106.984151,-17674.396059,-12114.958419,-8215.651895,-10191.590809,-2254.799277,-158.697386,6935.232214,8443.103247,1275.614056,81.293295,7914.864470,12043.879872,-2185.777090,-879.764662,-0.004500,-0.022750,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209036,0.000000
136.000000,7582.516382,11119.031742,-17785.484229,-12195.000016,-8262.121172,-10260.680051,-2323.910871,-240.013032,6803.960419,8470.282968,1366.585656,175.103566,7951.722497,12115.226640,-2099.700522,-873.014435,-0.004500,-0.022750,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209053,0.000000
138.000000,7579.118917,11123.300925,-17792.346214,-12215.474214,-8283.131812,-10279.433165,-2329.744676,-245.936244,6947.056287,8418.695142,1232.855169,25.905672,7894.524383,12004.607857,-2226.703134,-871.136888,-0.004500,-0.022750,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209104,0.000000
140.000000,7656.925339,11095.249485,-17665.589472,-12105.771852,-8204.610134,-10184.974692,-2247.356146,-146.694499,6853.581292,8477.793154,1362.875266,176.511726,7961.736078,12106.174184,-2106.964839,-882.715092,-0.004250,-0.020375,1.001750,192.000000,127.500000,112.000000,127.500000,56.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1768316424.209122,0.000000
142.000000,7531.688515,11125.267878,-17864.609404,-12268.201979,-8320.570984,-10337.145369,-2374.001130,-302.217937,6864.578350,8429.759256,1285.873507,79.438100,7934.645764,12049.534863,-2175.584695,-870.980426,-0.004250,-0.020375,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209139,0.000000
144.000000,7632.405476,11117.511823,-17673.010251,-12122.848585,-8206.107701,-10196.016454,-2254.531056,-159.502048,6934.069924,8435.481302,1274.965855,75.683007,7940.188997,12034.223918,-2176.232895,-887.207793,-0.004250,-0.020375,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209157,0.000000
146.000000,7575.654396,11102.580858,-17785.327767,-12198.017502,-8260.802419,-10269.978377,-2325.386086,-245.444506,6805.815614,8466.147896,1366.473897,169.448575,7942.044192,12112.030341,-2096.683037,-877.797708,-0.004250,-0.020375,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209175,0.000000
148.000000,7570.737013,11126.139596,-17792.167400,-12215.004827,-8278.147373,-10277.846191,-2330.705801,-251.747698,6949.067944,8408.994485,1229.748276,15.355648,7895.083177,12002.238572,-2220.757570,-878.401205,-0.004250,-0.020375,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209192,0.000000
150.000000,7639.870958,11091.628503,-17668.316384,-12101.972056,-8206.197108,-10173.932931,-2250.395984,-156.238694,6851.256710,8472.451088,1358.047290,169.359168,7959.992642,12108.319951,-2105.869604,-886.447833,-0.004250,-0.020375,1.001750,192.000000,0.000000,0.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1768316424.209219,0.000000
152.000000,7536.047105,11112.840308,-17867.403372,-12257.830770,-8320.325115,-10328.741113,-2374.850497,-310.689248,6860.666795,8424.752465,1276.597533,69.133946,7912.964572,12048.216110,-2183.631323,-868.745252,-0.004250,-0.020375,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209236,0.000000
154.000000,7633.366601,11107.967628,-17672.607919,-12109.303428,-8213.461425,-10196.508193,-2252.966434,-160.127897,6937.132113,8441.046887,1272.104832,77.180574,7929.638973,12042.427008,-2185.039483,-884.346769,-0.004250,-0.020375,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209254,0.000000
156.000000,7568.703004,11099.786890,-17789.127563,-12191.513144,-8270.793649,-10272.839400,-2325.363734,-246.763259,6800.875878,8463.219817,1363.389357,175.058863,7975.080070,12116.232469,-2104.170871,-874.824926,-0.004250,-0.020375,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209271,0.000000
158.000000,7565.126725,11122.116282,-17792.457973,-12211.942638,-8283.914123,-10275.879237,-2329.811732,-249.512523,6940.551930,8408.234526,1226.842550,21.100047,7890.568124,11998.237610,-2226.680783,-876.747176,-0.004250,-0.020375,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209288,0.000000
160.000000,7643.223720,11099.406910,-17667.355259,-12104.766024,-8218.199994,-10178.135059,-2250.865370,-149.913150,6853.849513,8472.786364,1356.661481,174.567124,7958.405669,12106.710625,-2112.463368,-883.452700,-0.000125,-0.020188,1.003875,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1768316424.209317,0.000000
162.000000,7530.861501,11115.142538,-17863.871797,-12268.336090,-8326.628307,-10334.954898,-2376.750395,-300.854480,6862.209065,8427.479378,1284.286533,75.370082,7919.245412,12043.276375,-2182.558439,-871.896848,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209335,0.000000
164.000000,7634.327726,11108.816994,-17672.026774,-12124.726132,-8204.543078,-10195.055329,-2257.705004,-156.596322,6932.907633,8436.017744,1277.536306,77.404091,7918.261936,12024.635020,-2179.831526,-884.704397,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209352,0.000000
166.000000,7579.767117,11104.547811,-17784.925435,-12201.280856,-8269.988986,-10270.447763,-2327.531854,-240.147142,6807.782567,8466.147896,1371.570095,174.053034,7956.058735,12118.221774,-2100.952220,-880.837545,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209370,0.000000
168.000000,7572.882780,11118.316486,-17793.553209,-12220.928040,-8282.148335,-10288.150345,-2334.460894,-251.390070,6945.581072,8410.849680,1229.144779,16.562643,7892.378615,11996.874153,-2229.877082,-875.830755,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209387,0.000000
170.000000,7642.530816,11100.680959,-17667.824646,-12107.694102,-8208.812262,-10179.364405,-2251.982957,-151.701290,6854.095382,8472.920474,1358.427269,170.275589,7973.046061,12107.269419,-2104.394389,-888.414787,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,127.500000,32.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1768316424.209405,0.000000
172.000000,7547.468847,11120.305791,-17862.195416,-12260.401220,-8321.979144,-10318.504014,-2375.744566,-301.010943,6867.841705,8429.513386,1282.364283,77.962885,7912.919869,12046.226805,-2182.245515,-866.554781,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209422,0.000000
174.000000,7639.267461,11106.894744,-17673.099658,-12114.936067,-8205.995942,-10185.399376,-2257.928521,-157.848019,6943.055325,8439.795189,1275.412890,81.673274,7921.413531,12045.444494,-2180.412672,-882.670389,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209440,0.000000
176.000000,7580.102394,11107.364131,-17787.048851,-12189.277970,-8279.689643,-10274.180505,-2326.883653,-243.388145,6805.346227,8464.739736,1365.602179,174.880049,7947.922700,12117.707684,-2100.885165,-869.795784,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209457,0.000000
178.000000,7560.589321,11114.516689,-17800.348139,-12206.958199,-8281.835411,-10285.714005,-2334.527950,-253.289968,6939.255528,8410.626162,1223.936823,21.748247,7900.894630,12004.451395,-2229.810027,-876.054272,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209475,0.000000
180.000000,7634.439484,11093.170773,-17673.300823,-12092.137288,-8220.904555,-10182.672463,-2249.971300,-154.472906,6842.718344,8466.282006,1350.335938,173.650703,7935.763351,12103.223753,-2111.256374,-883.609162,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209493,0.000000
182.000000,7534.862463,11120.685771,-17870.309099,-12253.427476,-8325.711885,-10331.915061,-2374.403462,-303.044951,6856.039984,8427.524081,1275.882277,78.365216,7910.081197,12054.295785,-2188.101672,-860.899789,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,127.500000,40.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1768316424.209510,0.000000
184.000000,7653.237301,11114.337875,-17676.228902,-12111.851527,-8221.597460,-10193.267190,-2254.866332,-154.137630,6934.159331,8438.588195,1270.942541,86.255382,7913.210441,12045.511549,-2188.079320,-880.770490,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209527,0.000000
186.000000,7579.588304,11106.380654,-17783.226703,-12191.133164,-8279.264960,-10264.703365,-2322.905043,-234.738020,6806.620277,8469.008919,1368.150278,186.994694,7953.622395,12113.460852,-2105.847252,-874.064967,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209545,0.000000
188.000000,7579.945931,11129.470006,-17789.976929,-12213.976647,-8282.841239,-10292.374825,-2330.415229,-243.745773,6950.856084,8416.437616,1231.759933,31.694774,7885.427223,12002.909124,-2229.854730,-870.443984,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209562,0.000000
190.000000,7649.437505,11107.610000,-17657.229919,-12103.246105,-8197.748148,-10180.817268,-2247.892588,-142.514723,6858.856304,8477.703747,1364.082261,180.624447,7957.735116,12108.387006,-2110.921098,-891.521679,-0.000125,-0.020188,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209580,0.000000
192.000000,7535.644774,11117.534175,-17857.948584,-12264.357479,-8322.828510,-10331.758598,-2374.470517,-296.786463,6869.316920,8431.167416,1290.902649,84.400187,7916.362037,12048.752552,-2178.624532,-879.049406,0.002000,-0.018000,1.006000,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1768316424.209597,0.000000
194.000000,7639.446275,11115.701332,-17671.713850,-12120.747521,-8220.412817,-10195.815289,-2256.073327,-155.054051,6935.656898,8434.162549,1276.642236,76.979408,7926.755598,12037.062590,-2185.374759,-891.074644,0.002000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209615,0.000000
196.000000,7579.700062,11098.289323,-17779.493961,-12195.603513,-8287.848030,-10274.113449,-2323.910871,-234.492151,6805.994428,8465.276178,1373.313531,177.472851,7955.142314,12111.180974,-2111.010505,-883.720921,0.002000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209632,0.000000
198.000000,7581.354091,11130.855814,-17785.551284,-12213.775481,-8278.460297,-10293.626522,-2328.783551,-241.041212,6944.687002,8408.390988,1235.425620,22.865835,7891.193973,11998.483479,-2227.910129,-880.524621,0.002000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209650,0.000000
200.000000,7644.229548,11105.531288,-17658.816893,-12101.189745,-8211.583878,-10190.629684,-2246.931463,-143.207627,6855.660004,8472.540495,1367.613836,179.082177,7954.695279,12105.481280,-2107.233060,-887.073682,0.002000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316424.209667,0.000000
