66.000000,23384.909139,19782.836113,681.907020,14782.482658,12228.907612,10896.877753,-1134.529845,5549.088782,19307.235695,28010.535599,5233.236281,-2882.615075,9148.211378,30332.144240,8984.328387,8193.613075,0.007656,-0.009969,1.009406,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479229.745445,0.000000
68.000000,23362.020953,19785.741840,672.251066,14770.815047,12217.195298,10885.903047,-1129.433647,5531.766180,19530.216697,28006.758154,5142.354088,-2996.541917,9085.246514,30309.278406,8921.832910,8240.730553,0.007656,-0.009969,1.009406,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479229.745467,0.000000
70.000000,23415.173401,19783.529017,698.000276,14817.753710,12269.207808,10935.523920,-1129.970089,5597.972047,19325.251201,27994.084715,5225.189653,-2893.120395,9105.519546,30331.473688,8982.540248,8203.738416,0.007656,-0.009969,1.009406,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479229.745489,0.000000
72.000000,23351.515633,19782.657299,660.114069,14750.877291,12193.815374,10870.435640,-1139.067249,5503.245354,19422.928324,28006.355823,5178.698025,-2956.420536,9092.376720,30320.431926,8942.865901,8223.854986,0.007656,-0.009969,1.009406,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479229.745511,0.000000
74.000000,23427.176288,19795.733070,696.323895,14811.428167,12268.760773,10943.190568,-1121.051743,5596.496832,19481.333432,28008.009852,5174.093565,-2968.624588,9106.212450,30336.972217,8943.782323,8223.273840,0.006828,-0.010984,1.008703,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763479229.745533,0.000000
76.000000,23371.319279,19770.319136,672.921619,14776.023004,12221.308019,10887.445317,-1140.676575,5545.244282,19309.001483,28003.025413,5230.755237,-2887.733625,9121.456340,30330.870191,8983.590780,8195.490622,0.006828,-0.010984,1.008703,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479229.745555,0.000000
78.000000,23352.141482,19784.512494,666.797241,14769.004556,12212.389673,10880.359814,-1131.467656,5531.877939,19518.817308,27996.319890,5140.230672,-3007.158996,9075.277635,30305.500961,8912.266363,8243.837445,0.006828,-0.010984,1.008703,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.224689,0.000000
80.000000,23406.545628,19782.299671,691.562973,14816.300847,12266.726764,10925.510338,-1130.975918,5599.626076,19322.233715,27993.011831,5228.207139,-2892.896878,9118.707075,30339.095633,8979.589817,8195.155346,0.006828,-0.010984,1.008703,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.224760,0.000000
82.000000,23347.581726,19799.532866,657.409508,14753.537149,12190.350853,10860.980852,-1139.581339,5500.898421,19414.881696,28003.628910,5177.111051,-2955.392355,9110.258116,30324.254075,8939.200215,8219.809320,0.006828,-0.010984,1.008703,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.224812,0.000000
84.000000,23428.226820,19765.647622,693.731093,14814.177431,12264.625700,10934.160463,-1125.723258,5587.354968,19475.477275,28003.271282,5166.046937,-2970.189210,9090.432118,30340.168517,8938.484959,8221.776273,0.006828,-0.010984,1.008703,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.224864,0.000000
86.000000,23366.938337,19774.141285,674.285075,14784.606073,12217.552926,10889.501678,-1140.430706,5543.232625,19296.730375,28008.658053,5228.028325,-2888.493584,9122.059837,30348.885697,8982.383786,8194.194221,0.008000,-0.018000,1.004000,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1763479230.224915,0.000000
88.000000,23361.998601,19796.850657,670.082947,14779.778097,12223.878470,10890.552210,-1127.153769,5535.029535,19533.480052,28012.390794,5142.756420,-2999.045312,9093.986046,30325.215200,8921.765855,8229.778198,0.008000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.224938,0.000000
90.000000,23416.179230,19769.290956,693.596982,14822.626391,12263.686927,10931.902937,-1129.210130,5600.564849,19334.773044,28007.898093,5229.235319,-2895.355570,9141.595261,30350.159746,8986.608265,8186.840497,0.008000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.224960,0.000000
92.000000,23353.035552,19781.249139,653.341490,14755.571157,12195.827031,10854.610605,-1140.475409,5499.646723,19427.353969,28009.216846,5173.937103,-2955.235893,9081.402013,30323.561171,8941.390686,8222.960916,0.008000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.224975,0.000000
94.000000,23384.596215,19793.699061,690.646552,14815.429129,12259.194226,10928.438417,-1123.041048,5590.126585,19476.840732,28002.690137,5165.644606,-2968.266960,9088.755737,30330.534915,8934.841625,8216.858890,0.008000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.224985,0.000000
96.000000,23379.656479,19755.298764,669.054767,14785.947178,12215.161290,10880.203352,-1138.061421,5544.752544,19299.189067,28003.561855,5225.860205,-2887.644218,9146.423238,30341.867249,8978.874562,8199.357474,0.008000,-0.014000,0.996000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1763479230.224995,0.000000
98.000000,23359.070523,19782.746706,672.496935,14778.079364,12214.468386,10888.048814,-1125.589147,5539.164607,19536.408131,28013.575436,5138.107257,-2996.161937,9060.324318,30311.893560,8915.686180,8248.643070,0.008000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225006,0.000000
100.000000,23393.335747,19775.951776,698.849642,14824.861565,12262.546988,10936.932079,-1126.393810,5609.282030,19333.074311,28009.842695,5230.799941,-2884.693788,9134.912090,30346.225839,8977.064070,8207.627619,0.008000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225017,0.000000
102.000000,23332.382540,19784.199570,663.064499,14758.499236,12197.212839,10857.873959,-1135.401563,5511.336686,19417.720368,28017.777564,5184.062443,-2947.792762,9099.797499,30332.725386,8943.379991,8223.810282,0.008000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225028,0.000000
104.000000,23419.353177,19786.613558,697.128558,14818.737187,12262.189360,10935.613327,-1120.112970,5600.274277,19477.064249,28006.981672,5171.523115,-2962.008472,9084.397147,30329.126755,8938.172035,8219.541099,0.008000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225038,0.000000
106.000000,23364.949031,19773.269567,676.743767,14784.337853,12222.067979,10879.510448,-1137.748496,5550.072259,19304.307616,28018.314006,5232.990412,-2885.297285,9122.953906,30334.334711,8983.926056,8192.808413,0.008000,-0.014000,1.002000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1763479230.225048,0.000000
108.000000,23351.761502,19771.906110,674.933276,14771.999690,12212.657894,10873.140201,-1126.729086,5536.437695,19534.575288,28005.327643,5138.241367,-3002.599240,9086.989950,30316.810944,8914.702703,8243.636280,0.008000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225058,0.000000
110.000000,23395.459163,19768.419238,702.224756,14819.519498,12260.490627,10936.082713,-1126.483217,5604.901088,19333.364884,27996.543407,5222.038057,-2897.411930,9106.279505,30330.289046,8977.444050,8193.791889,0.008000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225068,0.000000
112.000000,23352.052075,19792.559122,665.657302,14752.732486,12185.768746,10860.198541,-1135.513322,5509.257973,19420.961371,28013.888361,5186.923467,-2952.911312,9121.858671,30313.391127,8946.084553,8207.940544,0.008000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225078,0.000000
114.000000,23395.235645,19767.301651,694.334590,14809.774138,12251.616985,10919.073036,-1122.616365,5593.412291,19467.005964,27997.213959,5167.723318,-2973.340806,9074.495324,30316.766240,8940.518968,8222.670343,0.008000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225088,0.000000
116.000000,23342.530232,19744.279354,671.088776,14777.274701,12203.292513,10879.868076,-1140.587168,5545.288985,19289.935445,28003.025413,5228.341249,-2887.085424,9110.079302,30318.196752,8983.188448,8191.199087,0.004000,-0.012000,1.004000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1763479230.225098,0.000000
118.000000,23361.171587,19788.625215,668.786546,14767.730506,12208.388711,10879.733965,-1131.110028,5527.139369,19517.163279,27996.945738,5130.105332,-3008.880080,9072.662481,30302.170551,8915.797939,8235.164968,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225108,0.000000
120.000000,23399.326014,19785.853599,697.128558,14816.144385,12264.938624,10926.762036,-1128.628985,5598.217916,19328.961590,27993.794142,5214.013781,-2905.726779,9110.526336,30325.863400,8980.126259,8190.305017,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225118,0.000000
122.000000,23318.435051,19752.840072,656.537790,14752.218396,12186.260484,10848.709744,-1140.542464,5502.016008,19416.602780,28000.164390,5172.931275,-2952.911312,9086.811136,30305.478609,8941.703611,8211.583878,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225127,0.000000
124.000000,23387.166665,19763.367744,690.870069,14811.495222,12259.641261,10923.297515,-1122.594014,5588.584314,19465.150769,27989.793180,5161.397774,-2970.099803,9094.053101,30308.138467,8938.775532,8224.458483,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225137,0.000000
126.000000,23350.733322,19752.549500,674.553296,14780.538056,12225.756016,10884.047852,-1138.553159,5544.439619,19290.717756,27994.598805,5225.077894,-2889.499413,9136.610822,30320.588389,8984.373091,8193.970703,0.006000,-0.012000,1.002000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1763479230.225147,0.000000
128.000000,23343.424302,19766.787561,672.318121,14769.920977,12221.687999,10886.864172,-1129.478351,5528.525177,19524.293485,28000.387907,5135.000364,-3005.348504,9076.730499,30327.182153,8922.883442,8242.094009,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225157,0.000000
130.000000,23405.159820,19760.596128,694.535755,14816.077330,12269.431325,10934.071056,-1130.484179,5594.328713,19334.750692,27995.023488,5216.293659,-2901.971686,9109.095825,30325.841048,8985.110698,8195.401215,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225167,0.000000
132.000000,23327.576915,19762.294860,653.162676,14750.609070,12199.068034,10853.940052,-1142.554121,5494.058787,19404.354024,28001.036108,5164.147039,-2964.578922,9093.896639,30312.184133,8947.805637,8222.737398,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225177,0.000000
134.000000,23382.271633,19770.073267,689.819537,14809.662379,12267.285558,10930.762998,-1127.019659,5584.225724,19460.501607,27990.664898,5151.272434,-2978.839335,9077.512810,30312.295891,8941.390686,8225.754884,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225187,0.000000
136.000000,23332.248429,19758.651526,673.480412,14781.610940,12218.625810,10894.776689,-1140.453057,5543.925529,19280.927692,27996.476352,5224.854377,-2892.606305,9136.074380,30335.653464,8987.681149,8193.143689,0.012000,-0.016000,1.004000,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1763479230.225196,0.000000
138.000000,23327.129880,19746.939212,668.563028,14769.362184,12206.578220,10883.243189,-1133.032278,5524.412456,19519.152584,27999.225616,5132.787541,-3006.980182,9059.407897,30308.965481,8918.234279,8241.803436,0.012000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225206,0.000000
140.000000,23381.601081,19735.316305,692.725264,14814.691521,12256.132037,10927.365533,-1132.585243,5591.758262,19310.655512,27985.456942,5208.515252,-2908.632506,9121.702209,30331.943075,8978.651044,8193.501317,0.012000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225216,0.000000
142.000000,23322.547772,19756.125779,653.073269,14748.239785,12178.370318,10858.209235,-1141.168313,5499.065578,19403.325844,27996.722221,5167.522152,-2958.521600,9070.784935,30321.683624,8944.743448,8212.343837,0.012000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225226,0.000000
144.000000,23380.818770,19757.511587,689.908944,14806.086100,12258.344860,10934.026353,-1123.666897,5587.131451,19462.289746,27989.882587,5151.540655,-2979.241667,9071.880170,30319.783726,8939.759009,8218.535271,0.012000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225236,0.000000
146.000000,23342.597287,19768.396886,673.413357,14775.598320,12218.826976,10887.422965,-1139.558988,5545.020764,19293.869352,27996.163427,5219.244089,-2897.523689,9139.382439,30327.092746,8983.724890,8188.427471,0.011000,-0.013000,1.004000,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1763479230.225246,0.000000
148.000000,23351.225060,19774.856541,671.781680,14764.377745,12223.766711,10882.170306,-1128.584281,5532.995526,19510.882439,27996.409297,5135.380344,-3015.831472,9064.951130,30300.315356,8919.105997,8230.202881,0.011000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225255,0.000000
150.000000,23380.885825,19737.149148,698.424959,14813.685693,12274.505171,10929.399542,-1128.472522,5604.565812,19326.704064,27994.330584,5221.367505,-2897.791910,9114.393188,30331.943075,8987.435280,8181.207857,0.011000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225266,0.000000
152.000000,23324.134746,19759.456189,660.270531,14747.591585,12187.556885,10852.353078,-1140.430706,5503.401816,19397.648501,27996.252834,5175.121745,-2961.226161,9082.541952,30315.805115,8948.029154,8214.355494,0.011000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225276,0.000000
154.000000,23381.690488,19778.924558,695.496880,14809.304751,12255.394430,10926.113835,-1121.364668,5590.193640,19467.385944,27986.954509,5159.676690,-2976.648864,9090.633284,30305.053926,8942.687087,8220.055189,0.011000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225286,0.000000
156.000000,23343.871336,19746.738046,675.000331,14780.068669,12223.990229,10880.583332,-1139.246063,5547.479456,19284.794543,27997.012794,5226.955441,-2894.573259,9127.446607,30327.584485,8988.619922,8191.310846,0.013500,-0.013500,1.003000,192.000000,0.000000,64.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1763479230.225295,0.000000
158.000000,23351.493281,19767.189892,673.145136,14772.759649,12214.960124,10882.885561,-1127.958432,5533.509616,19524.740520,28000.633776,5137.839036,-3007.784844,9056.032784,30307.758487,8919.865956,8236.617832,0.013500,-0.013500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225305,0.000000
160.000000,23402.164686,19748.883813,698.089683,14819.966533,12264.804514,10935.948603,-1128.159598,5603.314114,19337.544660,27996.878683,5220.629897,-2896.853137,9119.779959,30348.192793,8977.019367,8199.893916,0.013500,-0.013500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225315,0.000000
162.000000,23319.977322,19765.759381,661.231656,14755.392343,12192.206048,10860.511465,-1135.826246,5509.548546,19415.127565,28007.607521,5178.742728,-2956.666405,9092.980217,30315.469839,8941.390686,8223.229137,0.013500,-0.013500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479230.225325,0.000000
