Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.000000,17765.658231,34421.328833,20257.207186,10467.679556,33881.869481,29831.442813,15449.302250,13602.824641,35873.924002,31627.941922,11071.936616,4870.735689,19648.010391,32910.730888,18149.281222,25610.338224,0.016000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379681,0.000000
66.000000,17762.707801,34408.521284,20245.941907,10467.545446,33852.231068,29812.130906,15432.761959,13573.812076,35916.995813,31646.918553,11071.780154,4875.049576,19655.878205,32900.404382,18173.957547,25633.807556,0.018000,-0.016000,1.002000,192.000000,0.000000,72.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1763131202.379693,0.000000
68.000000,17772.251996,34415.696194,20252.200395,10469.266530,33857.886059,29813.092031,15437.321715,13586.552571,35851.035816,31627.114907,11070.975491,4879.072890,19616.449728,32893.162417,18122.839108,25559.353895,0.018000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379704,0.000000
70.000000,17791.072165,34445.602828,20259.755285,10472.060498,33891.659545,29820.557513,15448.139959,13603.919876,35929.065755,31666.990419,11083.023081,4880.324588,19649.396199,32918.978681,18180.685423,25655.265231,0.018000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379716,0.000000
72.000000,17773.146066,34406.643737,20243.729084,10464.393850,33829.119364,29767.405065,15426.995209,13567.128905,35882.328258,31640.123622,11077.524552,4881.553934,19622.171774,32894.995260,18136.674838,25568.786331,0.018000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379727,0.000000
74.000000,17803.075052,34456.264610,20263.175102,10474.407431,33894.118237,29833.342711,15452.699715,13617.330923,35887.983249,31651.813585,11082.464288,4883.990274,19637.773292,32909.814466,18151.739913,25614.763870,0.018000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379738,0.000000
76.000000,17794.849610,34435.522191,20252.423913,10468.126591,33855.159146,29789.108609,15436.204128,13582.685719,35936.955921,31667.079826,11088.923942,4889.153527,19661.577900,32921.817353,18170.381268,25638.903754,0.018000,-0.020000,1.000000,192.000000,0.000000,72.000000,127.500000,48.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1763131202.379749,0.000000
78.000000,17794.246113,34437.667958,20255.284936,10471.457001,33845.525544,29828.000644,15441.434436,13592.654597,35869.610115,31632.725195,11083.246599,4885.711358,19613.923980,32895.576405,18123.286143,25560.002096,0.018000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379761,0.000000
80.000000,17807.277180,34457.851584,20262.325735,10475.860295,33886.183368,29837.746005,15453.146750,13610.334827,35944.667273,31669.985553,11091.025006,4886.448966,19648.479777,32920.140972,18176.349184,25659.824986,0.018000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379772,0.000000
82.000000,17803.678549,34430.984787,20251.641602,10472.529885,33830.505172,29790.449714,15435.913555,13578.371832,35906.289328,31649.019617,11089.572142,4894.473242,19623.401120,32902.438391,18133.456186,25567.713448,0.018000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379783,0.000000
84.000000,17813.848593,34470.905002,20263.085695,10474.340376,33888.530301,29821.876266,15456.410105,13616.258039,35913.128962,31660.396655,11091.516744,4890.494632,19647.764522,32908.830989,18142.508643,25603.833867,0.018000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379794,0.000000
86.000000,17801.175153,34440.886610,20249.406427,10470.518228,33845.302027,29785.666440,15440.003924,13582.395146,35946.567171,31674.567661,11089.058052,4891.768681,19647.563356,32916.832914,18164.614518,25623.704567,0.019000,-0.018000,1.002000,192.000000,0.000000,80.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1763131202.379805,0.000000
88.000000,17796.615398,34442.272418,20251.239270,10470.071193,33836.249570,29804.397202,15443.021410,13588.340710,35870.437130,31643.342274,11079.513857,4890.248762,19620.651856,32898.772704,18111.663236,25551.687247,0.019000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379816,0.000000
90.000000,17807.098366,34462.701912,20256.916613,10473.133382,33882.562385,29814.924874,15452.923233,13605.015112,35941.694491,31675.506434,11084.610055,4885.040806,19651.251394,32917.302301,18170.560082,25649.744350,0.019000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379827,0.000000
92.000000,17803.455031,34439.970188,20247.685343,10472.261664,33840.876382,29791.433190,15434.728913,13576.673100,35903.473008,31650.405425,11084.811221,4890.651094,19616.159155,32905.455876,18124.850765,25565.902956,0.019000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379838,0.000000
94.000000,17819.190659,34473.900136,20263.331564,10474.183914,33893.112408,29830.325226,15454.152579,13615.565135,35911.966671,31663.794120,11087.001692,4888.550030,19635.649876,32907.802809,18139.379399,25604.884399,0.019000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379850,0.000000
96.000000,17813.647427,34463.439520,20253.496796,10477.000234,33859.897716,29805.201865,15439.243965,13588.452469,35954.479689,31681.809626,11088.342796,4891.835736,19651.541966,32917.771687,18173.622271,25625.604466,0.016500,-0.016000,1.004000,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131202.379862,0.000000
98.000000,17815.077938,34468.826290,20257.386000,10477.782545,33853.281600,29804.665423,15442.194395,13600.120080,35892.252432,31660.553117,11088.432203,4898.317742,19636.029856,32910.999109,18121.050968,25553.765959,0.016500,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379873,0.000000
100.000000,17824.420968,34482.840834,20265.477331,10481.202362,33898.275661,29845.367950,15452.297384,13617.062702,35963.576849,31694.684231,11093.640160,4896.686065,19669.758638,32931.719176,18175.700983,25652.471263,0.016500,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379884,0.000000
102.000000,17807.076014,34442.987674,20251.239270,10472.775754,33841.748100,29802.564359,15432.113759,13577.656576,35918.716898,31666.073998,11088.298093,4898.138928,19645.149367,32914.106001,18139.558213,25571.982631,0.016500,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379895,0.000000
104.000000,17825.560907,34482.885537,20268.405410,10480.151830,33896.219301,29842.484575,15455.314869,13620.594277,35927.389375,31672.667762,11093.841326,4893.400358,19643.227117,32921.884408,18151.225823,25611.522867,0.016500,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379906,0.000000
106.000000,17819.749453,34462.277229,20256.626041,10472.887513,33869.508966,29799.122190,15439.780407,13590.687643,35972.048160,31687.062286,11095.852983,4894.763815,19665.847083,32933.060280,18178.137324,25631.371216,0.016250,-0.014000,1.005000,192.000000,0.000000,64.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131202.379917,0.000000
108.000000,17815.301456,34465.540584,20256.849558,10475.189742,33858.936591,29816.064813,15442.976706,13600.209487,35897.907424,31656.820376,11088.856886,4895.479071,19638.957934,32913.234283,18129.812852,25556.403465,0.016250,-0.014000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379928,0.000000
110.000000,17827.952543,34487.713514,20267.243119,10479.794202,33899.102676,29838.237743,15454.912538,13618.850841,35972.539898,31692.717277,11096.523535,4896.641361,19683.974348,32931.786231,18180.573664,25657.410998,0.016250,-0.014000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379940,0.000000
112.000000,17817.469575,34456.935162,20253.116817,10476.799068,33836.070756,29787.700449,15436.204128,13584.987949,35924.036613,31671.639582,11095.137727,4902.855146,19655.475873,32921.683243,18142.441588,25564.293631,0.016250,-0.014000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379951,0.000000
114.000000,17824.979761,34493.882596,20267.153712,10481.917618,33879.679010,29841.299932,15457.438285,13625.265792,35923.790744,31678.367457,11095.182430,4900.642324,19642.645972,32923.046699,18143.447416,25605.219675,0.016250,-0.014000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379962,0.000000
116.000000,17815.748491,34459.974999,20253.787369,10474.228617,33848.140698,29810.029842,15441.434436,13591.447603,35959.553535,31688.068114,11093.282532,4899.301219,19656.436998,32925.505391,18169.666012,25630.410091,0.015125,-0.013000,1.005500,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131202.379974,0.000000
118.000000,17819.280066,34464.199479,20258.637698,10475.994405,33848.788899,29812.130906,15445.345991,13600.276542,35888.810264,31658.452053,11089.661549,4898.697722,19613.722815,32906.439353,18119.799271,25544.959372,0.015125,-0.013000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379985,0.000000
120.000000,17817.760148,34481.343267,20262.929232,10475.592074,33884.663449,29832.023958,15454.577262,13613.262905,35961.118157,31695.287728,11096.232962,4896.216678,19655.677039,32940.972798,18173.264643,25646.525698,0.015125,-0.013000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.379996,0.000000
122.000000,17798.895275,34449.357921,20246.388942,10471.345242,33825.721899,29792.036687,15432.627849,13574.639091,35904.724706,31666.588088,11083.045433,4895.300257,19625.993922,32911.736716,18140.631096,25562.840767,0.015125,-0.013000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380007,0.000000
124.000000,17820.375302,34487.288831,20261.878700,10476.910827,33886.071609,29829.945246,15454.107875,13615.609838,35910.223235,31679.820321,11086.062918,4893.914448,19643.651801,32921.839705,18149.392980,25608.147753,0.015125,-0.013000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380018,0.000000
126.000000,17814.094462,34469.183918,20250.747532,10475.837943,33861.931725,29819.730499,15438.416951,13588.251303,35957.899506,31696.606481,11089.214514,4896.976637,19656.593461,32938.894086,18174.583396,25634.455756,0.015562,-0.014500,1.005750,192.000000,0.000000,64.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131202.380030,0.000000
128.000000,17812.507488,34470.189747,20253.429741,10476.642606,33860.791786,29815.349557,15439.489834,13595.850896,35885.949240,31663.347085,11085.660587,4899.167108,19640.611963,32919.135144,18125.543669,25551.441378,0.015562,-0.014500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380041,0.000000
130.000000,17822.811642,34494.396686,20260.068209,10476.620254,33898.789751,29858.913107,15450.084561,13613.285257,35958.078320,31698.014641,11092.008482,4894.964980,19662.851949,32939.452879,18178.360841,25655.533452,0.015562,-0.014500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380054,0.000000
132.000000,17801.935113,34450.207287,20245.405465,10471.904036,33835.489611,29800.016260,15429.297439,13573.454448,35910.200883,31668.622097,11086.040567,4893.087434,19628.899649,32924.253693,18140.809910,25566.797026,0.015562,-0.014500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380064,0.000000
134.000000,17809.534706,34475.688276,20260.403485,10474.563894,33882.942365,29845.680874,15449.816340,13609.664274,35907.541026,31671.840748,11085.705291,4887.566553,19633.861737,32931.853286,18150.689381,25603.364480,0.015562,-0.014500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380076,0.000000
136.000000,17801.085746,34455.482299,20246.098369,10466.897245,33854.801518,29808.778144,15433.387808,13577.857742,35942.342692,31679.529748,11082.151363,4883.722053,19642.198937,32915.558865,18180.573664,25633.427576,0.016781,-0.014250,1.005875,192.000000,0.000000,72.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131202.380087,0.000000
138.000000,17797.330653,34457.046921,20250.300497,10470.652338,33841.479879,29814.097859,15438.014619,13585.569094,35869.096025,31649.377245,11076.585779,4885.577248,19614.460422,32896.872806,18125.096634,25554.212994,0.016781,-0.014250,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380098,0.000000
140.000000,17800.236380,34474.973020,20257.251889,10474.228617,33885.781036,29819.149353,15450.017506,13601.528239,35939.884000,31680.535576,11081.078479,4880.883381,19659.521539,32926.555923,18179.858408,25652.828890,0.016781,-0.014250,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380110,0.000000
142.000000,17789.753412,34446.251028,20244.891375,10469.221827,33826.101878,29784.973536,15430.906764,13568.425306,35894.152331,31657.245059,11078.642139,4887.521850,19614.639236,32905.299414,18138.910012,25567.266413,0.016781,-0.014250,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380121,0.000000
144.000000,17806.785441,34480.717418,20260.828168,10475.301501,33880.282507,29831.353406,15452.297384,13611.452414,35894.711124,31661.246021,11082.933674,4885.487841,19638.309734,32909.434487,18144.699114,25597.687137,0.016781,-0.014250,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380132,0.000000
146.000000,17790.602778,34455.817575,20248.177081,10473.781583,33850.957018,29806.453563,15438.863985,13581.702242,35934.251360,31676.065228,11083.783040,4888.237105,19644.747036,32923.024347,18170.001289,25626.811460,0.018391,-0.014125,1.008938,192.000000,0.000000,80.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1763131202.380144,0.000000
148.000000,17795.207238,34460.198517,20251.663953,10473.714527,33846.397262,29807.481743,15441.814416,13589.301835,35860.177679,31647.477346,11079.670320,4890.829908,19604.446841,32905.791152,18122.459128,25543.484157,0.018391,-0.014125,1.008938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380155,0.000000
150.000000,17800.191677,34480.650363,20259.375305,10475.323853,33884.596394,29826.301912,15452.587956,13608.703149,35931.435040,31684.760056,11087.113450,4890.159355,19642.109530,32920.029213,18171.275338,25647.978562,0.018391,-0.014125,1.008938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380166,0.000000
152.000000,17786.937092,34438.114993,20247.215956,10472.663995,33824.470201,29801.603234,15432.717256,13573.767373,35887.960897,31656.462748,11082.620750,4891.187536,19615.421547,32901.231396,18139.289992,25563.556023,0.018391,-0.014125,1.008938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380177,0.000000
154.000000,17800.817525,34473.743674,20261.588128,10478.140173,33881.601260,29827.732423,15454.689020,13610.670103,35887.089179,31660.977800,11086.554657,4888.237105,19642.690676,32914.843609,18141.122835,25592.702698,0.018391,-0.014125,1.008938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380188,0.000000
156.000000,17793.620264,34458.902116,20250.322849,10473.468658,33855.583829,29801.804400,15438.372247,13580.964635,35931.658558,31672.846576,11087.493430,4888.550030,19636.722760,32910.105039,18168.302556,25627.258495,0.018391,-0.014125,1.008938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131202.380199,0.000000
158.000000,17792.390918,34454.051787,20251.641602,10475.122687,33847.201925,29804.754830,15439.333372,13586.396108,35864.893897,31643.588143,11081.994901,4888.706492,19621.478870,32897.319841,18119.262829,25543.350046,0.016000,-0.012000,1.016000,192.000000,0.000000,64.000000,127.500000,80.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1763131202.380210,0.000000
