Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.000000,17574.461409,34738.835363,20361.321612,10606.394482,33277.277145,28816.137173,15860.484941,15470.603463,34643.415766,31068.276592,10011.346342,5588.181983,20119.766309,32158.974666,18639.723198,26516.947331,0.015000,-0.012500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131015.624783,0.000000
132.000000,17553.540177,34718.674090,20363.556786,10605.276895,33268.805834,28829.168240,15860.239072,15466.289576,34592.878472,31038.057034,10005.557240,5584.449242,20083.265911,32149.206954,18610.196544,26458.564575,0.015000,-0.012500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131015.624807,0.000000
134.000000,17573.075601,34739.684730,20372.072801,10605.567468,33295.851445,28838.779490,15869.626805,15482.449887,34638.453679,31067.829557,10012.888612,5583.845745,20123.409644,32169.815263,18640.885489,26533.085291,0.015000,-0.012500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131015.624830,0.000000
136.000000,17568.292328,34723.233846,20361.187501,10603.175831,33263.083787,28786.297594,15856.394572,15464.076753,34615.900769,31054.373807,10011.323990,5588.763128,20092.720698,32159.086425,18630.246059,26468.108769,0.015500,-0.013250,1.007250,192.000000,0.000000,64.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1763131015.624854,0.000000
138.000000,17577.143619,34743.283360,20372.721001,10611.155404,33291.783427,28854.671580,15870.207950,15483.858047,34610.022260,31059.447653,10013.872089,5588.092576,20101.057899,32173.011562,18624.501660,26490.058182,0.015500,-0.013250,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131015.624879,0.000000
140.000000,17567.197092,34725.312558,20363.623841,10602.929962,33272.426817,28826.933065,15858.339174,15466.490742,34644.846278,31075.764427,10016.934278,5591.311227,20118.000521,32177.280745,18640.483158,26509.861828,0.015500,-0.013250,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131015.624902,0.000000
142.000000,17570.058116,34727.033642,20365.300222,10605.142785,33265.855404,28810.772754,15858.026249,15462.489779,34587.223481,31041.856830,10004.059673,5581.230590,20090.016137,32153.163213,18614.935114,26457.178766,0.015500,-0.013250,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131015.624922,0.000000
144.000000,17567.375906,34733.090965,20368.585929,10607.892049,33289.056514,28835.694949,15866.318746,15475.967881,34633.648054,31071.294078,10008.798243,5582.951675,20122.470870,32169.479986,18637.622134,26530.514840,0.015500,-0.013250,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131015.624932,0.000000
146.000000,17560.603328,34710.314537,20354.794902,10601.298285,33248.130470,28797.719335,15852.080685,15455.158407,34602.623833,31045.366054,10001.377464,5578.838954,20106.087042,32145.943599,18625.015751,26470.835682,0.016750,-0.010625,1.008625,192.000000,0.000000,72.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1763131015.624944,0.000000
148.000000,17568.292328,34731.772212,20365.188463,10604.315770,33280.406389,28833.415071,15866.430505,15477.979538,34600.120437,31050.931639,10004.685522,5580.850611,20091.379594,32158.192355,18621.752396,26490.795790,0.016750,-0.010625,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131015.624955,0.000000
150.000000,17567.040630,34726.184276,20360.651059,10600.717139,33264.044912,28821.054556,15861.043735,15471.653995,34636.062042,31063.314505,10009.178222,5584.158669,20116.301789,32160.740454,18636.683361,26515.449764,0.016750,-0.010625,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131015.624966,0.000000
152.000000,17566.168912,34728.441802,20363.690896,10600.270104,33251.304418,28797.674632,15859.814389,15463.741477,34591.313850,31039.331083,10005.959571,5583.912800,20074.660489,32136.578219,18607.871963,26452.462548,0.016750,-0.010625,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131015.624977,0.000000
154.000000,17578.954110,34741.070538,20368.228301,10603.555811,33287.648354,28827.402452,15868.978604,15478.761849,34634.944455,31062.286325,10007.904173,5582.504640,20107.718719,32154.951352,18639.544384,26521.462383,0.016750,-0.010625,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131015.624988,0.000000
156.000000,17572.337994,34729.939369,20354.951364,10604.986323,33254.008979,28804.804838,15857.154531,15465.104933,34612.905635,31051.110453,10004.931391,5588.673721,20093.525361,32149.944562,18621.238306,26463.146682,0.018375,-0.010313,1.008312,192.000000,0.000000,80.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763131015.624999,0.000000
158.000000,17573.902616,34747.105509,20364.115580,10610.618962,33283.423875,28816.025414,15870.029136,15482.874570,34615.319623,31058.888860,10009.535850,5590.618323,20103.337777,32154.504318,18611.582352,26488.247691,0.018375,-0.010313,1.008312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131015.625010,0.000000
160.000000,17575.400183,34735.192029,20358.326478,10608.786119,33268.157633,28821.792164,15861.714287,15478.046593,34642.745214,31066.801377,10013.425054,5592.250001,20103.158963,32157.678265,18636.616306,26512.074651,0.018375,-0.010313,1.008312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131015.625021,0.000000
162.000000,17586.956035,34738.120107,20359.064085,10611.065997,33260.535688,28822.619179,15862.384839,15480.080602,34598.935795,31048.562354,10013.000371,5596.161556,20087.937425,32152.537364,18616.790309,26455.502386,0.018375,-0.010313,1.008312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.104437,0.000000
164.000000,17583.580921,34748.983055,20370.709344,10612.608267,33285.748456,28833.571533,15870.744392,15488.104878,34642.722862,31077.284345,10017.291906,5595.848631,20107.584609,32166.931887,18638.270335,26522.691729,0.018375,-0.010313,1.008312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.104514,0.000000
166.000000,17561.855026,34716.103639,20359.332306,10601.521802,33252.377302,28809.655167,15852.505368,15454.197282,34608.949376,31053.345627,10003.299714,5586.773823,20098.219228,32152.425605,18620.858326,26470.120426,0.020188,-0.010156,1.007156,192.000000,0.000000,88.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131016.104562,0.000000
168.000000,17578.708241,34741.785794,20368.876501,10605.813337,33279.311154,28826.933065,15864.664717,15469.329413,34603.517902,31050.037569,9999.209344,5578.794250,20084.986995,32154.794890,18628.726140,26486.861883,0.020188,-0.010156,1.007156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.104612,0.000000
170.000000,17566.861816,34737.024872,20360.561652,10603.131128,33268.045875,28804.804838,15859.456761,15463.361497,34639.794784,31068.723627,10001.265705,5582.258771,20116.100623,32155.532498,18640.952544,26511.895837,0.020188,-0.010156,1.007156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.104661,0.000000
172.000000,17570.169874,34726.832476,20360.159321,10605.142785,33258.211107,28788.421010,15859.859092,15462.579186,34599.360478,31045.544868,10003.657341,5584.046910,20075.375745,32150.838631,18612.431718,26448.193365,0.020188,-0.010156,1.007156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.104709,0.000000
174.000000,17584.117363,34742.791622,20362.215681,10611.468328,33278.327677,28856.727941,15869.872674,15480.617044,34638.990121,31068.701275,10009.826423,5586.215030,20103.226018,32164.450844,18638.382094,26533.509974,0.020188,-0.010156,1.007156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.104759,0.000000
176.000000,17574.260244,34727.100697,20351.866824,10609.769596,33249.248058,28822.797993,15857.355697,15464.322622,34613.196208,31056.653685,10008.418263,5593.233477,20088.831495,32160.405178,18618.287875,26480.692802,0.020188,-0.010156,1.007156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.104807,0.000000
178.000000,17577.277729,34737.494259,20364.607318,10606.282724,33274.974915,28822.350958,15869.202121,15474.202093,34606.490684,31057.123072,10008.552373,5587.623189,20094.441783,32157.074768,18618.019655,26489.633499,0.022000,-0.010000,1.010000,192.000000,0.000000,88.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1763131016.104856,0.000000
180.000000,17575.713107,34726.698366,20361.254556,10598.906648,33267.062398,28803.776658,15860.976679,15461.126323,34630.518810,31062.174566,10002.360940,5578.973064,20112.569048,32157.857079,18634.470538,26519.182506,0.022000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.104903,0.000000
182.000000,17569.231101,34727.972415,20362.930937,10603.287590,33259.440453,28829.794089,15861.669584,15461.506303,34588.229309,31046.595400,10000.617504,5581.208239,20094.665300,32145.273047,18608.944846,26452.283734,0.022000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.104954,0.000000
184.000000,17575.221369,34744.266837,20363.065048,10605.969799,33287.134264,28831.828097,15871.012613,15474.962053,34633.580999,31070.802339,10008.462966,5581.968198,20111.317350,32164.383789,18628.949658,26523.429337,0.022000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105000,0.000000
186.000000,17566.973575,34716.193046,20354.794902,10601.722968,33235.926418,28789.069210,15858.696802,15457.237119,34609.977556,31049.255258,10003.366769,5581.185887,20091.424297,32151.620943,18622.758224,26470.343944,0.022000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105011,0.000000
188.000000,17581.613968,34735.057918,20366.440161,10608.719064,33265.453072,28828.162411,15873.806581,15481.064079,34608.435286,31049.925810,10008.820594,5583.443413,20079.600224,32155.487794,18621.707692,26486.504255,0.016000,-0.012000,1.006000,192.000000,0.000000,64.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131016.105022,0.000000
190.000000,17572.628566,34723.256197,20359.600527,10604.896916,33251.215011,28799.798048,15864.731773,15467.496570,34640.867667,31068.522461,10012.553336,5588.539611,20098.599207,32155.577201,18636.683361,26514.645101,0.016000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105034,0.000000
192.000000,17577.121267,34715.813066,20364.696725,10601.499450,33242.073148,28794.053649,15863.010688,15460.746343,34585.636507,31040.292208,10002.986789,5582.504640,20073.207626,32137.069957,18605.323864,26455.480034,0.016000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105045,0.000000
194.000000,17574.461409,34724.619654,20374.419734,10600.359511,33264.134319,28817.143001,15870.610281,15472.570416,34628.998891,31055.536098,10008.731187,5574.793288,20099.716794,32154.794890,18631.900088,26521.730604,0.016000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105056,0.000000
196.000000,17564.470180,34706.358279,20365.054353,10597.967875,33234.741775,28780.463789,15858.272118,15456.790084,34607.876492,31039.353435,10007.390083,5576.760242,20083.645890,32135.304169,18619.383111,26460.866804,0.016000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105067,0.000000
198.000000,17584.095011,34734.968511,20372.385725,10603.265238,33270.303401,28816.047766,15870.856150,15477.443096,34606.982423,31046.640104,10013.067426,5577.989588,20091.603111,32144.378977,18617.684378,26479.709325,0.020000,-0.012000,1.006000,192.000000,0.000000,80.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131016.105080,0.000000
200.000000,17586.576055,34735.527305,20365.479036,10605.790985,33262.122662,28793.673670,15865.156456,15474.939701,34642.029958,31073.752770,10017.291906,5586.416195,20119.431033,32164.115568,18635.543422,26511.225284,0.020000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105090,0.000000
202.000000,17589.928817,34727.883008,20368.362411,10608.607305,33248.041063,28779.145036,15866.206988,15474.872646,34603.920234,31052.160985,10018.744769,5591.802966,20082.304786,32141.964989,18605.815602,26451.814348,0.020000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105102,0.000000
204.000000,17595.449697,34739.930599,20372.139856,10614.575221,33282.909785,28842.445176,15875.460610,15486.294387,34645.561534,31075.451502,10022.946897,5591.154765,20130.517498,32167.043646,18639.253812,26523.339930,0.020000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105113,0.000000
206.000000,17592.722785,34723.055032,20363.422676,10607.288552,33249.136299,28797.696984,15861.714287,15466.758962,34624.975577,31062.398083,10020.957592,5591.624152,20093.570065,32155.733664,18621.685341,26463.593717,0.020000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105125,0.000000
208.000000,17596.634340,34744.244485,20372.564539,10606.595648,33274.661991,28812.471487,15873.717174,15482.360480,34617.867722,31068.902441,10023.997429,5592.093538,20109.775079,32157.432396,18618.623152,26484.112618,0.022000,-0.008000,1.002000,192.000000,0.000000,88.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1763131016.105136,0.000000
210.000000,17589.951168,34734.320311,20367.200120,10606.126261,33267.040046,28802.413202,15866.206988,15475.878474,34651.149470,31081.709991,10022.253993,5590.819489,20107.830478,32163.422664,18638.605611,26510.957064,0.022000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105147,0.000000
212.000000,17582.530389,34724.642006,20360.673411,10608.450843,33248.868078,28803.776658,15861.870749,15465.440210,34598.868739,31056.720740,10015.146138,5589.880716,20085.948120,32142.389672,18607.648445,26454.675371,0.022000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105158,0.000000
214.000000,17590.152334,34737.427203,20365.814312,10611.244811,33278.707657,28841.931086,15870.990261,15482.204018,34636.285560,31076.792607,10014.900269,5586.930285,20109.015120,32166.238983,18630.402521,26533.532325,0.022000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105169,0.000000
216.000000,17581.144581,34726.385442,20361.411019,10611.378921,33240.910857,28799.485123,15861.468418,15468.994137,34615.967824,31071.383485,10016.576650,5594.261658,20095.335853,32161.500414,18616.231515,26473.406133,0.022000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105180,0.000000
218.000000,17584.542046,34742.970436,20370.664641,10609.747244,33269.744607,28818.506458,15870.923206,15477.376041,34612.637414,31067.963668,10018.968286,5593.747567,20097.526324,32158.438225,18614.264561,26482.838569,0.020000,-0.010000,1.006000,192.000000,0.000000,80.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131016.105191,0.000000
220.000000,17579.579959,34725.223151,20365.724905,10605.835689,33259.015770,28807.934083,15864.195331,15466.647204,34639.861839,31073.551604,10013.492109,5584.471593,20111.272646,32162.036855,18635.588126,26513.058128,0.020000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105202,0.000000
222.000000,17579.132924,34724.731412,20368.451818,10608.920230,33249.538630,28812.583245,15864.620014,15465.328451,34595.448923,31055.916078,10011.927487,5589.031349,20090.686690,32148.983437,18605.949713,26450.182670,0.020000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105214,0.000000
224.000000,17582.910369,34737.158982,20374.240920,10610.842480,33272.717389,28829.592923,15875.326499,15481.600521,34637.358443,31078.759560,10016.844871,5587.042044,20104.880047,32170.821091,18635.096387,26523.272875,0.020000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131016.105224,0.000000
