Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.000000,22623.295799,34365.874155,21603.162182,11692.443394,33761.907668,31862.143500,17799.789345,17098.302197,35186.294936,33528.086070,16351.418656,2115.078523,20037.131910,30542.876487,18620.947733,23944.730931,0.018500,-0.009500,1.005750,192.000000,0.000000,80.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763133195.583704,0.000000
92.000000,22660.131474,34428.526095,21631.995932,11708.223725,33843.223315,31929.243437,17843.710523,17203.958893,35056.163079,33496.011316,16343.304973,2117.894842,19993.613064,30514.780344,18526.802185,23836.548488,0.018500,-0.009500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133195.583726,0.000000
94.000000,22658.902128,34431.029490,21630.766586,11706.726158,33889.223205,31943.794423,17838.502567,17177.606187,35243.582457,33558.797366,16367.467209,2119.280651,20071.687707,30554.052359,18665.204187,24035.769586,0.018500,-0.009500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.062581,0.000000
96.000000,22634.091691,34374.613687,21606.581999,11702.680493,33729.341177,31876.806244,17801.979816,17117.882325,35093.602251,33511.992814,16349.295241,2131.998793,20023.609105,30523.005786,18535.139386,23826.892534,0.018500,-0.009500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.062696,0.000000
98.000000,22679.309270,34468.021627,21650.078493,11716.359760,33953.752691,31993.907034,17862.173064,17232.814995,35184.730313,33550.728387,16369.881197,2123.192206,20065.809198,30552.957124,18622.400596,23997.212827,0.018500,-0.009500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.062796,0.000000
100.000000,22642.138319,34388.225900,21616.439118,11700.646484,33789.713238,31881.209538,17805.176116,17113.903715,35204.064572,33548.649674,16363.198026,2129.495398,20049.179500,30549.917287,18621.975913,23946.630829,0.016250,-0.008750,1.007875,192.000000,0.000000,56.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1763133196.062881,0.000000
102.000000,22667.284032,34440.931313,21639.886098,11711.844708,33864.211603,31940.218143,17845.118683,17212.407853,35077.643106,33511.970462,16358.437104,2129.763619,20004.900694,30526.939693,18538.872127,23826.356092,0.016250,-0.008750,1.007875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.062972,0.000000
104.000000,22658.969183,34435.589246,21631.526545,11704.938019,33901.986051,31936.194829,17837.049703,17179.014346,35254.803032,33564.318247,16371.758744,2119.705334,20068.647870,30560.377903,18676.447115,24035.121385,0.016250,-0.008750,1.007875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063067,0.000000
106.000000,22628.280238,34369.718655,21602.156353,11692.242228,33724.848476,31857.896669,17797.978854,17114.663674,35097.759676,33506.740154,16351.061028,2126.030877,20007.515849,30520.234170,18539.520328,23821.729281,0.016250,-0.008750,1.007875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063126,0.000000
108.000000,22667.015811,34457.203383,21636.600391,11700.847650,33939.469926,31962.994571,17855.109913,17224.567202,35177.778921,33529.896561,16362.080438,2108.305944,20053.672201,30534.069900,18624.635771,23993.882417,0.016250,-0.008750,1.007875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063149,0.000000
110.000000,22620.188906,34367.014094,21598.758888,11688.576542,33766.512128,31854.678017,17797.174191,17102.079642,35185.378514,33519.793572,16350.368124,2110.094084,20025.844279,30526.805583,18621.148899,23945.043855,0.017125,-0.008375,1.006937,192.000000,0.000000,72.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763133196.063171,0.000000
112.000000,22656.018753,34426.961473,21627.682045,11702.814603,33846.084338,31923.834315,17838.837843,17203.265989,35055.984265,33488.299964,16343.081456,2113.178624,19997.546971,30505.638481,18523.337665,23838.314276,0.017125,-0.008375,1.006937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063193,0.000000
114.000000,22649.782616,34428.660205,21626.989141,11701.562905,33887.390362,31931.165687,17834.948639,17175.929806,35245.214134,33545.788651,16364.136799,2110.854043,20070.547768,30547.570353,18670.970937,24036.082510,0.017125,-0.008375,1.006937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063215,0.000000
116.000000,22629.666046,34370.948001,21607.051385,11701.317036,33721.875694,31851.369959,17799.923456,17120.542183,35091.344725,33500.392258,16348.155302,2126.612023,19993.478953,30517.194333,18538.693313,23830.200592,0.017125,-0.008375,1.006937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063238,0.000000
118.000000,22680.739782,34468.200441,21646.748083,11716.471519,33945.482546,31975.153920,17861.301346,17237.307696,35188.910090,33540.401881,16371.535226,2121.985212,20059.014268,30551.906592,18625.529841,23989.434420,0.017125,-0.008375,1.006937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063260,0.000000
120.000000,22636.438624,34386.594222,21608.571304,11705.876792,33780.951355,31883.534120,17804.304398,17117.837622,35207.752610,33539.843087,16367.847188,2129.405991,20043.032771,30552.085406,18617.192640,23939.500623,0.017563,-0.010188,1.007469,192.000000,0.000000,72.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763133196.063282,0.000000
122.000000,22659.304459,34435.388081,21628.821984,11714.638676,33850.644094,31946.990722,17841.900032,17211.156155,35070.937582,33506.516636,16353.340906,2129.405991,20002.129078,30527.744356,18510.127784,23843.723398,0.017563,-0.010188,1.007469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063304,0.000000
124.000000,22654.118854,34433.532886,21628.374949,11708.044911,33899.594414,31942.654484,17834.658067,17178.343794,35252.858430,33560.361989,16367.824837,2120.420589,20070.614823,30567.083426,18674.234292,24038.742368,0.017563,-0.010188,1.007469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063326,0.000000
126.000000,22624.614552,34373.876080,21604.480935,11701.831126,33726.726023,31855.303866,17795.855438,17114.328398,35096.597385,33505.466104,16345.428389,2130.009488,20008.387567,30533.376996,18540.950840,23828.054825,0.017563,-0.010188,1.007469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063348,0.000000
128.000000,22670.390924,34465.227659,21644.199985,11717.164423,33951.942200,31968.828376,17855.713410,17228.635219,35185.959659,33546.503907,16362.438066,2120.532348,20068.960794,30555.594630,18627.608553,23997.659862,0.017563,-0.010188,1.007469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063370,0.000000
130.000000,22626.290932,34378.458187,21607.118441,11698.545420,33782.918308,31863.797529,17794.760203,17102.101994,35204.936290,33542.234724,16356.268985,2125.405029,20045.826739,30553.337104,18621.640637,23949.245983,0.018781,-0.011094,1.007734,192.000000,0.000000,80.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763133196.063392,0.000000
132.000000,22651.079017,34430.738918,21633.739368,11711.800004,33865.083321,31957.943077,17835.038046,17199.175620,35063.963838,33499.542892,16340.354543,2118.587746,20009.706320,30517.730775,18531.563107,23840.013008,0.018781,-0.011094,1.007734,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063414,0.000000
134.000000,22645.759302,34430.336586,21629.738406,11709.564830,33908.870388,31961.184080,17830.232421,17168.620785,35254.221887,33561.546631,16362.639232,2116.218462,20076.873312,30570.726761,18677.072963,24039.636438,0.018781,-0.011094,1.007734,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063437,0.000000
136.000000,22616.970255,34369.271620,21601.508153,11701.741719,33736.538438,31864.199861,17794.134354,17106.170011,35094.630431,33509.064735,16338.409941,2125.315622,20017.171802,30533.801679,18539.229755,23825.484374,0.018781,-0.011094,1.007734,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063459,0.000000
138.000000,22656.599898,34453.180069,21639.908450,11709.229554,33944.901400,31975.757417,17852.941794,17221.281495,35182.919822,33536.043291,16356.671316,2113.648011,20055.192120,30552.398330,18626.401559,23989.255606,0.018781,-0.011094,1.007734,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063481,0.000000
140.000000,22615.763261,34372.669086,21601.485801,11697.271371,33777.218613,31872.492358,17795.095479,17104.001892,35195.459151,33526.432041,16348.915261,2117.760732,20029.644076,30540.797775,18623.093501,23946.004980,0.018781,-0.011094,1.007734,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063503,0.000000
142.000000,22652.397770,34434.941046,21629.760758,11711.978818,33854.399187,31936.440699,17836.870889,17207.915152,35065.059074,33500.302851,16343.953174,2124.801531,20011.069776,30537.757938,18518.889668,23833.151023,0.016000,-0.012000,1.002000,192.000000,0.000000,64.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1763133196.063524,0.000000
144.000000,22647.726255,34435.276322,21626.609162,11705.429757,33899.728525,31950.991684,17828.824261,17178.120277,35252.098471,33560.451396,16365.120276,2120.241776,20065.272756,30568.804511,18677.385888,24034.450833,0.016000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063547,0.000000
146.000000,22634.181098,34386.191891,21607.543124,11704.781557,33741.835802,31867.150291,17793.307339,17122.330323,35108.108533,33516.194942,16353.139741,2135.128037,20020.859840,30536.170964,18542.962497,23828.188935,0.016000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063569,0.000000
148.000000,22670.122703,34468.669828,21646.122235,11716.762092,33960.189993,31991.873025,17853.321773,17235.519556,35203.908110,33551.220125,16373.837456,2126.947299,20077.834437,30572.894880,18629.910783,23997.056365,0.016000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063591,0.000000
150.000000,22626.961485,34384.649621,21608.951284,11704.602743,33790.115570,31903.024841,17796.593046,17115.244820,35212.558235,33542.257076,16364.717944,2130.814151,20054.208643,30563.551851,18624.166384,23961.964126,0.016000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063613,0.000000
152.000000,22662.098427,34446.005159,21636.600391,11718.416121,33866.245611,31977.746722,17839.843671,17218.755748,35085.645030,33515.636148,16358.548863,2136.133866,20018.848183,30549.984342,18523.985866,23844.036322,0.014000,-0.012000,1.006000,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763133196.063635,0.000000
154.000000,22659.930308,34445.513421,21630.476013,11713.006999,33913.094868,31962.793405,17832.132319,17186.748050,35269.085797,33567.089864,16377.324328,2129.562453,20083.712945,30576.404104,18673.541388,24049.270040,0.014000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063657,0.000000
156.000000,22636.729197,34385.633097,21603.944493,11704.982722,33749.658912,31872.738227,17793.776726,17121.771529,35115.886940,33518.899503,16356.000764,2139.553683,20038.070683,30538.160269,18538.179223,23836.839060,0.014000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063678,0.000000
158.000000,22679.331622,34478.169319,21644.423502,11717.276182,33964.347418,31990.353106,17853.165311,17237.464158,35200.555348,33552.717692,16370.261177,2126.522616,20083.601187,30577.476988,18631.408349,23999.515057,0.014000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063701,0.000000
160.000000,22635.768072,34392.740952,21608.236028,11704.647446,33797.223425,31899.917948,17796.146011,17118.195250,35217.609729,33551.465994,16366.014345,2135.284500,20062.389381,30563.060112,18623.205259,23952.084655,0.014000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063722,0.000000
162.000000,22659.460921,34440.484278,21634.879307,11712.224688,33873.286411,31952.153975,17835.350971,17214.173641,35083.052228,33508.461238,16359.085305,2135.239796,20026.827756,30535.053377,18530.579630,23827.496031,0.014000,-0.012000,1.006000,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763133196.063744,0.000000
164.000000,22642.361837,34430.470697,21626.542106,11703.216935,33907.819856,31950.477594,17827.192584,17178.388498,35254.378349,33556.316323,16369.702383,2122.499302,20081.366012,30568.268069,18681.811533,24031.098071,0.014000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063766,0.000000
166.000000,22617.886677,34370.433911,21601.441097,11695.416176,33737.767784,31858.366055,17788.501714,17113.926067,35095.725667,33502.895654,16346.724790,2129.383639,20005.191267,30528.414908,18544.951802,23829.462985,0.014000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063788,0.000000
168.000000,22662.344296,34462.567802,21645.272868,11707.799042,33962.514575,31990.196644,17849.812549,17231.183318,35184.283278,33536.490326,16366.148456,2117.626621,20056.242651,30556.108720,18630.670742,23991.937815,0.014000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063810,0.000000
170.000000,22623.988703,34386.370705,21610.046519,11698.321903,33797.469294,31889.502035,17795.006072,17115.624799,35205.070401,33537.004416,16363.980337,2129.517749,20058.097846,30557.427473,18631.229535,23951.123530,0.014000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063832,0.000000
172.000000,22645.289915,34433.376424,21633.761720,11711.867060,33872.928783,31966.816719,17834.546308,17211.357321,35067.026027,33503.275633,16351.888043,2132.110552,20036.640172,30536.752109,18535.027627,23840.750616,0.018000,-0.012000,1.008000,192.000000,0.000000,72.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763133196.063854,0.000000
174.000000,22641.244249,34432.169429,21631.884173,11707.486118,33919.107487,31969.767150,17827.527860,17183.060012,35251.584381,33559.512622,16368.875369,2125.025049,20076.538035,30579.667458,18683.666728,24049.918240,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063876,0.000000
176.000000,22622.513488,34379.195795,21608.683063,11705.206240,33749.502450,31894.508826,17791.407441,17122.173860,35099.860740,33513.579787,16349.854034,2135.865645,20016.680064,30542.965894,18550.450331,23843.611639,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063898,0.000000
178.000000,22669.496854,34469.072159,21648.938554,11720.606592,33976.953802,32017.085793,17851.980669,17239.364057,35195.593261,33555.131680,16375.178561,2133.474008,20070.525416,30573.006639,18629.866079,24003.560722,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063921,0.000000
180.000000,22621.507659,34381.810949,21612.415804,11703.261638,33803.996003,31897.369849,17791.698014,17115.982427,35219.241407,33547.062701,16368.338927,2137.094991,20071.575948,30563.909479,18625.708655,23959.550137,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063951,0.000000
182.000000,22647.681552,34430.582455,21636.801557,11713.230516,33874.091074,31959.172423,17830.858270,17210.865582,35073.888013,33505.846084,16352.424485,2133.541063,20024.816099,30541.937714,18530.825499,23838.671903,0.018000,-0.010000,1.006000,192.000000,0.000000,72.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763133196.063973,0.000000
184.000000,22642.831223,34430.403642,21632.822947,11704.870964,33914.793600,31961.117025,17824.599782,17181.830666,35257.172317,33560.697265,16369.568273,2124.913290,20095.157039,30574.839482,18677.922330,24041.089301,0.018000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763133196.063994,0.000000
