Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.000000,-4117.861881,-11602.835250,-40681.806586,-18898.958731,-6899.938810,-33836.160163,-19375.207350,-31469.915088,-10897.950637,-17602.065814,6782.793317,-18403.532315,-9018.526556,-17844.783407,-21049.151844,-16839.536052,0.006000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.430594,0.000000
142.000000,-4110.172881,-11613.854660,-40684.846423,-18901.171553,-6910.846461,-33841.010492,-19370.580539,-31464.394208,-10858.365698,-17546.991115,6642.871397,-18362.606271,-8970.515009,-17768.921586,-21007.354082,-16840.407770,0.006000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.430619,0.000000
144.000000,-4135.653870,-11640.162663,-40738.647072,-18920.841088,-6923.072865,-33889.133798,-19419.754376,-31507.376612,-10904.186774,-17610.492421,6771.349224,-18412.204792,-9032.027010,-17849.589032,-21048.369533,-16845.034581,0.008000,-0.012000,1.006000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1762865939.430644,0.000000
146.000000,-4098.304105,-11585.244427,-40644.792097,-18889.369832,-6914.176871,-33806.521750,-19346.418303,-31446.825736,-10868.044003,-17561.318584,6702.639962,-18374.273881,-8976.281759,-17800.392842,-21022.083881,-16854.779941,0.008000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.430668,0.000000
148.000000,-4152.171809,-11643.604832,-40738.580017,-18922.830394,-6919.138958,-33888.753818,-19412.020673,-31501.945138,-10874.794230,-17567.219444,6689.385377,-18388.936626,-8993.738472,-17798.515296,-21029.281143,-16859.160883,0.008000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.430694,0.000000
150.000000,-4111.804558,-11604.712797,-40678.073845,-18899.964559,-6900.989342,-33834.930817,-19373.463914,-31472.217318,-10898.665893,-17597.617817,6783.396814,-18403.666425,-9018.012466,-17847.152692,-21043.899184,-16849.393171,0.008000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.430719,0.000000
152.000000,-4115.716114,-11613.251163,-40678.252659,-18902.758527,-6920.703580,-33829.119364,-19367.384239,-31461.957867,-10850.207311,-17544.912403,6650.269824,-18362.941547,-8960.657890,-17770.955595,-21014.797212,-16839.312534,0.008000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.430744,0.000000
154.000000,-4133.977489,-11634.239451,-40730.064002,-18918.628266,-6903.850365,-33877.108559,-19411.461879,-31496.446609,-10897.704768,-17603.473974,6783.799146,-18407.309760,-9017.677190,-17842.749398,-21052.795178,-16842.128854,0.008000,-0.006000,1.008000,192.000000,0.000000,32.000000,127.500000,104.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1762865939.430769,0.000000
156.000000,-4085.787128,-11582.271645,-40638.533609,-18887.335823,-6897.927153,-33814.881303,-19340.629201,-31437.281542,-10862.299605,-17556.401200,6717.950907,-18365.579053,-8989.066957,-17785.663043,-21022.061529,-16842.709999,0.008000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.430793,0.000000
158.000000,-4134.223358,-11644.185977,-40738.155334,-18925.110272,-6905.616153,-33880.617783,-19411.148955,-31496.558368,-10871.553227,-17572.427401,6698.884868,-18385.092126,-8978.047547,-17805.511392,-21027.157727,-16851.203662,0.008000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.430818,0.000000
160.000000,-4103.892041,-11609.630181,-40676.844499,-18902.155030,-6910.242964,-33843.357425,-19372.078105,-31465.355333,-10895.067262,-17600.143564,6789.409434,-18402.526486,-9025.477949,-17853.500587,-21046.246117,-16845.906299,0.008000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.430843,0.000000
162.000000,-4117.906584,-11615.687503,-40680.800758,-18904.256094,-6926.805607,-33845.145565,-19367.943033,-31460.594411,-10848.866206,-17542.185490,6654.539007,-18358.493550,-8953.035945,-17767.334612,-21017.859401,-16849.504930,0.008000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.430870,0.000000
164.000000,-4144.706326,-11646.063524,-40735.540180,-18922.919801,-6920.055380,-33891.748952,-19416.826298,-31502.258063,-10906.533707,-17603.384567,6780.580494,-18412.025978,-9043.336993,-17851.623041,-21059.277184,-16857.663316,0.004000,-0.010000,1.002000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1762865939.430895,0.000000
166.000000,-4102.729750,-11590.385329,-40642.422812,-18888.475762,-6912.098159,-33816.334166,-19343.423169,-31438.242667,-10870.189770,-17560.178645,6714.374627,-18370.295271,-8993.447899,-17800.862229,-21027.113024,-16852.745933,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.430919,0.000000
168.000000,-4130.222396,-11647.270518,-40737.641244,-18921.042254,-6918.535461,-33886.630402,-19409.472574,-31491.573929,-10876.560018,-17566.101857,6698.147261,-18379.303024,-8995.437204,-17797.956502,-21033.527974,-16853.304726,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.430944,0.000000
170.000000,-4101.366294,-11602.902305,-40678.610287,-18898.958731,-6911.986400,-33832.069794,-19371.452257,-31462.583716,-10900.364625,-17597.975445,6791.510498,-18398.592579,-9003.908515,-17844.805759,-21053.376323,-16845.816892,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.430969,0.000000
172.000000,-4110.642268,-11617.475643,-40679.213784,-18901.864457,-6943.681174,-33846.374911,-19366.557225,-31456.638152,-10860.533817,-17545.180624,6653.779048,-18356.370134,-8974.426565,-17770.374450,-21017.591181,-16847.605031,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.430994,0.000000
174.000000,-4125.372067,-11639.894443,-40739.362328,-18921.533992,-6920.860043,-33901.091981,-19415.284027,-31499.687612,-10910.847594,-17606.357349,6778.591189,-18409.209658,-9017.274859,-17843.218785,-21062.272318,-16855.383439,0.008000,-0.010000,1.004000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1762865939.909590,0.000000
176.000000,-4095.666599,-11586.920808,-40638.399498,-18888.811039,-6899.201202,-33816.557684,-19339.243393,-31434.778146,-10872.827276,-17563.598462,6710.463072,-18368.998870,-8981.556771,-17799.275255,-21028.610591,-16848.074418,0.008000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.909684,0.000000
178.000000,-4146.226245,-11645.705896,-40737.104802,-18926.049045,-6929.063133,-33894.922900,-19412.646522,-31494.122028,-10875.978872,-17571.376869,6696.403825,-18381.761716,-8996.465385,-17802.069223,-21029.728178,-16853.572947,0.008000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.909760,0.000000
180.000000,-4105.479015,-11606.590343,-40677.827975,-18903.406728,-6899.089444,-33850.018245,-19376.056716,-31464.885946,-10899.917591,-17602.579904,6788.336550,-18402.504134,-9025.723818,-17851.667744,-21056.125588,-16852.790636,0.008000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.909831,0.000000
182.000000,-4108.094169,-11612.714721,-40679.102025,-18903.786707,-6920.323601,-33838.484745,-19367.697164,-31455.900545,-10853.515369,-17542.699581,6652.549702,-18359.968765,-8970.313844,-17769.726249,-21016.853573,-16851.740104,0.008000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.909901,0.000000
184.000000,-4132.725791,-11640.274422,-40737.462430,-18921.712806,-6915.160348,-33885.959850,-19415.216972,-31498.257100,-10900.454032,-17602.848125,6783.218000,-18409.567286,-9023.421588,-17845.163386,-21053.935117,-16852.410657,0.009000,-0.012000,1.004000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1762865939.909971,0.000000
186.000000,-4082.009683,-11588.798355,-40642.243998,-18888.498114,-6913.282801,-33809.069849,-19341.612678,-31435.493402,-10861.740811,-17561.631508,6719.627287,-18368.216558,-8973.376033,-17791.943883,-21029.683474,-16854.891700,0.009000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910028,0.000000
188.000000,-4127.629593,-11637.949841,-40739.317624,-18918.874135,-6923.430493,-33873.062894,-19408.958484,-31487.885891,-10872.581407,-17567.420610,6698.907220,-18379.615948,-8983.456669,-17794.246113,-21033.393864,-16845.973354,0.009000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910052,0.000000
190.000000,-4098.125291,-11603.796375,-40680.040798,-18894.711899,-6888.829993,-33837.076585,-19371.631071,-31459.812100,-10890.485154,-17592.745136,6794.148003,-18394.435155,-9015.017332,-17841.073017,-21056.058533,-16848.208529,0.009000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910076,0.000000
192.000000,-4104.137910,-11616.067483,-40680.264316,-18899.606931,-6913.841595,-33829.476992,-19366.289004,-31454.872364,-10846.876901,-17536.910479,6653.086144,-18355.476064,-8956.589872,-17758.952708,-21015.266599,-16844.878119,0.009000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910100,0.000000
194.000000,-4137.732582,-11642.286079,-40738.758831,-18920.885792,-6917.686095,-33893.850016,-19417.563905,-31500.000536,-10897.660064,-17600.367081,6779.664073,-18410.617818,-9031.781141,-17836.245040,-21049.822396,-16842.128854,0.012500,-0.013000,1.004000,192.000000,0.000000,64.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1762865939.910123,0.000000
196.000000,-4093.453776,-11598.566067,-40641.081708,-18884.720669,-6906.733740,-33817.027070,-19342.529099,-31439.941399,-10866.904064,-17561.050363,6712.273563,-18370.943471,-8977.734623,-17798.045909,-21029.236439,-16852.880043,0.012500,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910147,0.000000
198.000000,-4145.578044,-11650.600928,-40736.322491,-18919.656446,-6925.196281,-33891.503083,-19410.590161,-31496.066629,-10872.067317,-17569.432267,6693.632209,-18382.544027,-8996.778309,-17794.760203,-21030.309323,-16859.339697,0.012500,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910170,0.000000
200.000000,-4104.339076,-11602.455271,-40675.995132,-18901.350367,-6890.551077,-33840.362291,-19372.346326,-31465.780016,-10893.636750,-17597.953093,6788.582419,-18399.039614,-8999.326408,-17843.129378,-21046.916669,-16855.964584,0.012500,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910192,0.000000
202.000000,-4108.921183,-11616.872146,-40677.760920,-18905.306626,-6912.299325,-33848.230105,-19366.512521,-31458.694513,-10843.702953,-17542.610174,6649.263996,-18357.711239,-8948.677355,-17762.886615,-21010.416271,-16856.121046,0.012500,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910204,0.000000
204.000000,-4137.352602,-11650.131542,-40733.126191,-18919.991722,-6899.089444,-33889.357315,-19412.847687,-31496.245443,-10898.576486,-17602.959884,6775.864276,-18408.248533,-9031.088237,-17840.693038,-21042.803948,-16851.449531,0.014250,-0.009500,1.003000,192.000000,0.000000,64.000000,127.500000,104.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1762865939.910216,0.000000
206.000000,-4088.826965,-11584.640930,-40638.690071,-18884.944187,-6891.489850,-33810.589768,-19340.383332,-31434.576980,-10861.137314,-17555.797703,6716.542747,-18364.796742,-8979.478059,-17795.184886,-21018.552306,-16846.085113,0.014250,-0.009500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910227,0.000000
208.000000,-4148.170846,-11646.152931,-40737.015395,-18921.958676,-6920.189490,-33883.322344,-19409.249056,-31493.697345,-10869.630977,-17561.631508,6694.325113,-18377.336070,-8984.998940,-17788.389956,-21020.049872,-16853.304726,0.014250,-0.009500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910238,0.000000
210.000000,-4110.575212,-11605.383349,-40676.732740,-18899.092841,-6904.163290,-33834.461431,-19370.982870,-31463.343676,-10894.776689,-17594.153296,6788.560067,-18397.072661,-8994.364321,-17835.015695,-21048.481291,-16848.432046,0.014250,-0.009500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910249,0.000000
212.000000,-4105.702532,-11612.670018,-40676.218650,-18897.908199,-6921.307078,-33827.331224,-19361.103399,-31452.771300,-10844.149988,-17533.356551,6651.432115,-18348.904651,-8970.962044,-17752.895385,-21016.652407,-16846.755665,0.014250,-0.009500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910260,0.000000
214.000000,-4138.000803,-11645.102399,-40738.535313,-18918.784728,-6915.696790,-33886.697458,-19412.288894,-31497.273624,-10899.828184,-17594.287407,6774.679634,-18399.911332,-9016.492548,-17835.775654,-21053.778655,-16848.454398,0.014125,-0.008750,1.002500,192.000000,0.000000,56.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1762865939.910271,0.000000
216.000000,-4101.299238,-11593.849849,-40644.881504,-18889.146315,-6904.811490,-33813.964881,-19342.573803,-31440.679007,-10869.675680,-17554.501302,6707.982028,-18365.511997,-8991.279780,-17787.026499,-21033.147995,-16852.053029,0.014125,-0.008750,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910282,0.000000
218.000000,-4142.292338,-11654.177207,-40737.104802,-18923.769167,-6914.847423,-33885.758684,-19409.494926,-31496.603071,-10877.454087,-17566.995927,6687.530182,-18384.041594,-8998.208821,-17790.222799,-21031.918649,-16851.807159,0.014125,-0.008750,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910292,0.000000
220.000000,-4128.590718,-11621.096625,-40682.901821,-18904.569018,-6906.979609,-33852.052254,-19375.073239,-31473.290202,-10906.287838,-17608.637227,6779.060576,-18407.756794,-9006.411911,-17843.911689,-21055.745608,-16846.554499,0.014125,-0.008750,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910303,0.000000
222.000000,-4134.782152,-11629.545585,-40682.477138,-18905.820716,-6916.836729,-33843.446832,-19366.803094,-31462.874289,-10864.646538,-17554.255432,6640.055077,-18364.573224,-8975.477096,-17772.497865,-21011.511506,-16845.861595,0.014125,-0.008750,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910314,0.000000
224.000000,-4157.670338,-11661.687393,-40743.855029,-18928.150109,-6907.560755,-33891.614841,-19418.949714,-31509.902359,-10920.458844,-17617.175593,6760.978015,-18417.904486,-9032.898728,-17848.069113,-21050.492948,-16846.867424,0.014063,-0.009375,1.002250,192.000000,0.000000,56.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1762865939.910325,0.000000
226.000000,-4115.537300,-11615.665152,-40647.764879,-18896.388280,-6905.012656,-33817.496457,-19345.546585,-31448.613876,-10887.065338,-17579.892883,6696.292066,-18382.298157,-8989.849268,-17804.393805,-21021.994474,-16837.882023,0.014063,-0.009375,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910336,0.000000
228.000000,-4155.569274,-11671.119830,-40743.698566,-18928.507737,-6921.821168,-33884.529338,-19412.691225,-31501.699269,-10894.150841,-17585.167895,6676.019034,-18395.530390,-8996.755957,-17802.136278,-21032.298628,-16851.494235,0.014063,-0.009375,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910346,0.000000
230.000000,-4128.367201,-11628.450349,-40686.634563,-18904.412556,-6909.661819,-33848.051291,-19374.894425,-31468.775149,-10915.027370,-17610.335959,6774.813744,-18407.823850,-9047.472065,-17846.146863,-21052.482254,-16848.767322,0.014063,-0.009375,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910357,0.000000
232.000000,-4134.066896,-11631.423131,-40684.779368,-18908.368815,-6929.510168,-33834.729652,-19368.211254,-31460.884984,-10868.021651,-17553.406066,6639.183359,-18365.221425,-8991.033911,-17766.932281,-21018.261733,-16851.628345,0.014063,-0.009375,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910367,0.000000
234.000000,-4155.926902,-11659.765143,-40747.096032,-18931.055836,-6906.666685,-33895.928728,-19420.424929,-31505.387307,-10918.223669,-17617.756738,6764.062555,-18418.485632,-9026.573184,-17841.721218,-21056.751437,-16855.629308,0.015031,-0.011687,1.000125,192.000000,0.000000,64.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1762865939.910378,0.000000
236.000000,-4104.920221,-11612.915887,-40656.035025,-18897.259998,-6916.210880,-33821.117439,-19348.005277,-31445.261114,-10882.997320,-17575.422534,6697.588467,-18379.660652,-9002.992094,-17805.444337,-21030.599896,-16848.879081,0.015031,-0.011687,1.000125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910388,0.000000
238.000000,-4163.392384,-11671.365699,-40752.572209,-18929.200641,-6939.702563,-33895.749914,-19414.255847,-31496.714830,-10889.009939,-17580.831657,6678.433022,-18389.964806,-8998.164117,-17793.866133,-21037.573640,-16847.761494,0.015031,-0.011687,1.000125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762865939.910399,0.000000
