68.000000,20357.968850,21664.249499,5795.896744,11093.260180,23988.830923,-8482.889352,-12297.013378,6363.027556,20064.199873,18347.630602,-5124.293879,-12771.675023,19866.543396,17020.719292,-10541.485017,1520.276251,0.006000,-0.026000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.389404,0.000000
70.000000,20368.831798,21667.803427,5799.070692,11099.116337,23993.144809,-8466.080840,-12294.487631,6371.901199,20071.218320,18350.893957,-5118.236556,-12767.316433,19835.049788,17014.617266,-10538.869862,1515.202405,0.006000,-0.026000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.397364,0.000000
72.000000,20372.832760,21667.803427,5800.680018,11094.176602,23994.620025,-8462.951596,-12296.588695,6369.218990,20077.387402,18354.447884,-5123.422161,-12771.943244,19841.285925,17017.701807,-10539.987450,1523.003164,0.006000,-0.026000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.406418,0.000000
74.000000,20359.801693,21667.065819,5797.193145,11094.847154,23986.104010,-8478.195486,-12294.934666,6363.295777,20072.738239,18347.407084,-5122.349277,-12771.965596,19860.284908,17027.000132,-10539.316897,1515.761198,0.006000,-0.026000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.414485,0.000000
76.000000,20357.678277,21666.194101,5800.322390,11099.630427,23991.714298,-8478.463707,-12297.281599,6370.113059,20071.643003,18348.234099,-5123.265698,-12770.736250,19861.268385,17015.198411,-10543.161397,1518.354001,0.010000,-0.022000,1.018000,192.000000,0.000000,40.000000,127.500000,40.000000,15.500000,104.000000,0.000000,0.000000,0.000000,1764339672.421452,0.000000
78.000000,20358.885271,21663.578947,5790.889953,11092.790794,23976.425705,-8486.778556,-12296.923971,6362.044080,20064.557500,18345.775407,-5127.244309,-12773.284349,19865.179940,17006.481231,-10540.590947,1517.415228,0.010000,-0.022000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.429536,0.000000
80.000000,20361.254556,21665.031810,5793.460404,11093.215477,23978.258548,-8469.165381,-12296.923971,6368.861362,20061.316497,18339.136939,-5125.679687,-12773.373756,19820.744672,17004.737795,-10541.462665,1511.134387,0.010000,-0.022000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.438512,0.000000
82.000000,20370.016440,21671.267947,5799.674189,11093.528401,23989.903806,-8464.918550,-12293.526506,6378.025577,20064.825721,18344.031971,-5119.465902,-12769.618663,19853.109998,17009.163440,-10545.597738,1516.118826,0.010000,-0.022000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.445530,0.000000
84.000000,20361.768646,21661.030848,5787.693654,11084.274779,23963.327582,-8487.627922,-12298.153317,6362.871094,20065.406867,18341.908555,-5119.309440,-12768.143447,19829.730073,17017.657103,-10541.306203,1509.346248,0.010000,-0.022000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.453581,0.000000
86.000000,20363.579138,21661.053200,5792.186355,11089.370977,23970.949527,-8489.706634,-12298.890924,6371.565923,20058.835454,18336.678247,-5127.020791,-12775.988910,19832.859317,17003.396690,-10548.436409,1521.013858,0.006000,-0.024000,1.016000,192.000000,0.000000,24.000000,127.500000,32.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1764339672.461599,0.000000
88.000000,20379.650042,21665.367087,5792.409872,11087.940465,23975.196359,-8475.781497,-12294.241761,6369.554266,20069.296070,18343.182605,-5122.595146,-12772.859665,19858.452065,17005.900086,-10548.771685,1517.169358,0.006000,-0.024000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.470630,0.000000
90.000000,20357.700629,21667.065819,5796.723759,11088.812183,23974.637565,-8474.775669,-12294.912314,6374.091670,20059.885986,18341.819148,-5116.649582,-12770.468029,19816.028454,17007.978798,-10550.828046,1511.000277,0.006000,-0.024000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.477722,0.000000
92.000000,20365.032001,21668.988069,5797.684884,11092.343759,23982.013641,-8471.936997,-12294.778203,6374.829277,20065.339811,18344.166081,-5115.531995,-12770.289215,19844.012838,17017.433586,-10545.664793,1512.006105,0.006000,-0.024000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.485729,0.000000
94.000000,20357.722981,21664.830645,5791.538154,11085.146497,23970.502492,-8479.357777,-12294.889962,6366.514428,20060.422428,18338.846366,-5121.589318,-12770.959767,19850.405437,17005.698920,-10548.324650,1514.621260,0.006000,-0.024000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.494719,0.000000
96.000000,20370.150551,21664.875348,5795.561468,11093.103718,23983.444152,-8478.620169,-12295.493459,6373.912856,20062.948175,18343.651991,-5121.924594,-12774.334881,19852.305335,17013.097347,-10541.596775,1518.935146,0.009000,-0.025000,1.017000,192.000000,0.000000,48.000000,127.500000,24.000000,15.500000,104.000000,0.000000,0.000000,0.000000,1764339672.501714,0.000000
98.000000,20366.127237,21671.804389,5793.996846,11091.315578,23976.336298,-8471.847590,-12293.459450,6369.241341,20067.217358,18348.927003,-5122.952774,-12774.178418,19901.881504,17007.375301,-10545.441275,1517.035248,0.009000,-0.025000,1.017000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.509755,0.000000
100.000000,20370.463475,21662.818988,5797.662532,11089.572142,23983.555911,-8471.132335,-12294.644093,6372.750565,20067.329117,18352.592689,-5118.772998,-12766.757639,19819.381215,17016.606571,-10548.212892,1505.367637,0.009000,-0.025000,1.017000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.517814,0.000000
102.000000,20364.674373,21656.202871,5791.515802,11088.208686,23976.828036,-8494.624018,-12299.717939,6365.732117,20066.725620,18339.338105,-5126.484350,-12773.977253,19821.728149,17010.750414,-10545.575386,1514.353039,0.009000,-0.025000,1.017000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.526925,0.000000
104.000000,20354.504330,21660.337944,5788.498317,11086.085270,23967.462655,-8481.257675,-12297.929799,6361.552341,20064.110466,18337.952296,-5131.491140,-12774.111363,19828.411320,17002.323807,-10546.715325,1507.468701,0.009000,-0.025000,1.017000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.533852,0.000000
106.000000,20363.377972,21659.734447,5797.975456,11090.287398,23987.422763,-8468.718346,-12296.901619,6370.984777,20070.234844,18344.121378,-5125.478521,-12771.853837,19835.496823,17010.705711,-10542.870825,1503.803015,0.010500,-0.024500,1.015500,192.000000,0.000000,48.000000,127.500000,32.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1764339672.541947,0.000000
108.000000,20364.137931,21657.588680,5792.566334,11084.587703,23977.699754,-8472.316977,-12295.605218,6362.647577,20068.759628,18338.086407,-5128.138379,-12778.268788,19854.004068,17020.696941,-10546.335345,1513.414265,0.010500,-0.024500,1.015500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.549928,0.000000
110.000000,20361.075742,21660.829682,5794.980323,11091.807317,23986.662803,-8475.446221,-12294.577038,6367.766126,20068.290242,18339.628677,-5124.092713,-12774.491343,19859.770818,17005.117775,-10551.118618,1509.681524,0.010500,-0.024500,1.015500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.557935,0.000000
112.000000,20355.577213,21663.534244,5793.214535,11091.404985,23988.517998,-8491.450070,-12296.566343,6365.665062,20072.313556,18341.394465,-5126.573757,-12773.820791,19852.528853,16997.562885,-10547.832912,1519.248071,0.010500,-0.024500,1.015500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.566004,0.000000
114.000000,20353.565556,21653.744179,5791.985189,11085.526477,23983.064173,-8485.996245,-12295.404052,6361.217065,20057.874329,18337.952296,-5130.798236,-12778.604064,19885.005937,17007.509411,-10543.831950,1511.871995,0.010500,-0.024500,1.015500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.574025,0.000000
116.000000,20367.714210,21659.577985,5799.093044,11092.254352,23985.746382,-8474.909779,-12295.091128,6371.677681,20064.490445,18339.449863,-5126.730219,-12775.564227,19816.833117,17017.053606,-10545.396572,1505.769969,0.010250,-0.025250,1.011750,192.000000,0.000000,40.000000,127.500000,24.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1764339672.582995,0.000000
118.000000,20342.680257,21651.374895,5791.292285,11086.331139,23975.889263,-8482.889352,-12295.292293,6360.859437,20068.290242,18338.242869,-5129.144207,-12777.598235,19825.550297,17012.449147,-10547.318822,1508.854509,0.010250,-0.025250,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.589027,0.000000
120.000000,20359.108789,21654.884118,5792.409872,11091.650855,23980.069039,-8482.397614,-12295.918142,6366.872056,20061.584718,18332.856099,-5129.568890,-12778.112325,19829.260687,17006.615341,-10548.905796,1504.227698,0.010250,-0.025250,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.598069,0.000000
122.000000,20361.209853,21661.410828,5792.476927,11092.477869,23983.421801,-8482.956407,-12295.448756,6370.336577,20068.714925,18341.103892,-5127.311364,-12778.335843,19839.743655,17006.816507,-10553.353793,1511.983754,0.010250,-0.025250,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.606119,0.000000
124.000000,20360.382838,21665.612956,5791.292285,11093.684863,23979.554949,-8473.680433,-12292.967712,6369.174286,20069.251367,18340.947430,-5124.897376,-12776.391241,19863.280042,17002.815545,-10550.313956,1507.625164,0.010250,-0.025250,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.614161,0.000000
126.000000,20368.898853,21670.351526,5797.081387,11095.607113,23987.601577,-8479.514239,-12295.046424,6376.729176,20076.135704,18346.848291,-5119.331791,-12770.982119,19847.365600,17014.773728,-10554.247863,1509.122730,0.008125,-0.024625,1.009875,192.000000,0.000000,24.000000,127.500000,32.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1764339672.622172,0.000000
128.000000,20378.487751,21667.870482,5798.646009,11093.528401,23982.706545,-8465.454992,-12291.738366,6372.862324,20072.782942,18346.982401,-5119.756474,-12769.685718,19822.711625,17014.729025,-10550.559825,1508.809806,0.008125,-0.024625,1.009875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.630296,0.000000
130.000000,20361.075742,21663.243671,5798.802471,11089.125107,23979.398487,-8480.765936,-12294.867610,6371.454164,20077.946195,18348.636430,-5118.549480,-12770.468029,19845.353943,17022.842708,-10553.152627,1506.194652,0.008125,-0.024625,1.009875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.639354,0.000000
132.000000,20360.896928,21662.103732,5800.076520,11087.247561,23990.015565,-8482.531724,-12295.538163,6372.839972,20065.451570,18338.913422,-5122.975126,-12777.821753,19840.436559,17009.968103,-10547.072953,1513.302507,0.008125,-0.024625,1.009875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.646279,0.000000
134.000000,20355.487806,21649.296182,5792.454576,11080.542038,23971.865949,-8497.127413,-12297.013378,6362.245245,20062.411733,18332.431416,-5126.283184,-12779.811058,19856.082780,17004.938961,-10537.998144,1503.937126,0.008125,-0.024625,1.009875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.653291,0.000000
136.000000,20369.189426,21665.478845,5801.015294,11091.628503,23982.125399,-8477.971968,-12296.186363,6374.963388,20060.444779,18330.799738,-5128.607765,-12780.191038,19862.005992,16997.942865,-10547.475284,1512.386085,0.008063,-0.025313,1.009937,192.000000,0.000000,32.000000,127.500000,24.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764339672.661302,0.000000
138.000000,20360.718114,21660.717924,5793.058073,11086.152325,23979.756114,-8482.375262,-12297.862744,6362.759335,20066.144474,18337.348799,-5124.115065,-12775.161895,19817.704835,17002.100289,-10549.553996,1505.434693,0.008063,-0.025313,1.009937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.670354,0.000000
140.000000,20364.964946,21664.093037,5792.275762,11089.572142,23978.526769,-8484.364567,-12297.661578,6367.922588,20057.092018,18333.459596,-5128.406600,-12777.397070,19824.790338,17005.385996,-10551.722115,1510.016800,0.008063,-0.025313,1.009937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.678385,0.000000
142.000000,20358.751161,21659.466226,5793.013369,11091.114413,23982.728896,-8488.544344,-12298.622703,6365.776821,20066.815027,18340.835672,-5127.691344,-12775.586578,19824.052730,17014.751376,-10553.554959,1515.291812,0.008063,-0.025313,1.009937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.685391,0.000000
144.000000,20353.319687,21652.693647,5793.549811,11085.034738,23977.655050,-8474.730965,-12296.745157,6359.361870,20059.751875,18331.425587,-5131.759361,-12781.934474,19840.570669,17017.858269,-10544.860130,1509.949745,0.008063,-0.025313,1.009937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.693436,0.000000
146.000000,20364.361449,21662.841339,5797.930753,11096.769404,23988.965033,-8485.146878,-12297.438061,6369.107231,20065.988012,18338.622849,-5125.500873,-12778.268788,19830.199460,17007.084728,-10548.101133,1508.765102,0.007031,-0.025656,1.009969,192.000000,0.000000,24.000000,127.500000,24.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764339672.702490,0.000000
148.000000,20362.081571,21657.454569,5782.999788,11092.790794,23981.812475,-8480.944750,-12299.114442,6356.322033,20065.697439,18340.209823,-5131.155864,-12776.748869,19875.081763,17003.754318,-10546.894139,1508.899213,0.007031,-0.025656,1.009969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.711519,0.000000
150.000000,20361.902757,21657.342810,5792.968666,11091.695558,23987.400411,-8472.227570,-12297.885096,6360.747678,20056.533224,18336.700599,-5134.665088,-12779.341671,19848.103207,17005.587161,-10548.838740,1504.004181,0.007031,-0.025656,1.009969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.718707,0.000000
152.000000,20359.265251,21664.897700,5795.963799,11092.209648,23995.983481,-8480.095384,-12295.471107,6366.268559,20064.557500,18344.255488,-5130.284146,-12778.000567,19832.814614,17012.315036,-10550.738639,1511.134387,0.007031,-0.025656,1.009969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.725523,0.000000
154.000000,20360.695763,21662.774284,5796.299076,11090.980302,23988.428591,-8488.812564,-12293.191229,6360.702975,20068.692573,18345.931869,-5128.428951,-12773.172590,19829.081873,17023.535612,-10551.386839,1506.909908,0.007031,-0.025656,1.009969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.734541,0.000000
156.000000,20370.843455,21664.674182,5798.556602,11092.880200,24001.102030,-8481.257675,-12295.538163,6366.581484,20060.914166,18337.751131,-5131.222919,-12779.319320,19841.352980,17004.246057,-10544.055467,1508.787454,0.006516,-0.024828,1.006984,192.000000,0.000000,24.000000,127.500000,32.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1764339672.741622,0.000000
158.000000,20364.540263,21662.081380,5795.740282,11090.913247,23985.366402,-8482.531724,-12291.224276,6365.463896,20068.267890,18341.841500,-5127.423123,-12774.871322,19856.328649,17008.403481,-10556.192464,1506.887556,0.006516,-0.024828,1.006984,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.749682,0.000000
160.000000,20359.086437,21652.805406,5792.700445,11087.784003,23979.376135,-8487.717329,-12295.404052,6361.574693,20062.098809,18334.778349,-5127.981916,-12774.759564,19833.440463,17005.721272,-10548.414057,1497.812748,0.006516,-0.024828,1.006984,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.758970,0.000000
162.000000,20362.193330,21665.277680,5794.533288,11093.103718,23988.450943,-8487.672626,-12292.855953,6369.777783,20063.842245,18328.989247,-5134.262757,-12782.381509,19853.199405,17004.111946,-10554.761953,1505.792320,0.006516,-0.024828,1.006984,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339672.765650,0.000000
