Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.000000,23054.148025,26038.620000,14103.034330,20462.262090,26430.781356,-1720.123198,-10044.985717,17213.123109,24323.011854,21257.112474,3937.125675,-6545.306032,22016.133012,19988.650976,-250.428945,5263.232322,0.007000,-0.024000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345883.970006,0.000000
66.000000,23055.869109,26040.989285,14105.068339,20463.200863,26437.308066,-1726.493445,-10041.342383,17214.575972,24442.951315,21256.888957,3915.399780,-6576.196143,22021.206858,19966.545101,-258.699090,5305.052436,0.007000,-0.024000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345883.978019,0.000000
68.000000,23053.276307,26040.721064,14108.063472,20465.816017,26411.335339,-1720.056143,-10029.048923,17216.989960,24325.112918,21254.407913,3931.604794,-6549.642271,22010.478021,19980.380831,-256.866247,5257.286758,0.007000,-0.024000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345883.989096,0.000000
70.000000,23039.775853,26027.466479,14091.098498,20450.773293,26435.095243,-1740.083306,-10059.536703,17198.616826,24375.739619,21244.595497,3916.137387,-6575.503239,22005.672396,19959.951336,-254.049927,5293.831860,0.004500,-0.023000,1.011500,192.000000,0.000000,8.000000,127.500000,40.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764345883.995240,0.000000
72.000000,23047.911888,26035.669569,14110.633923,20467.604156,26420.901885,-1708.880271,-10028.624240,17214.106585,24386.356698,21244.707256,3912.516405,-6575.190315,22005.605341,19964.555796,-255.838067,5284.287665,0.004500,-0.023000,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.002240,0.000000
74.000000,23046.973115,26035.423700,14098.407519,20459.691639,26430.110804,-1726.180521,-10048.897272,17207.401062,24305.644549,21252.262146,3928.833178,-6554.850227,22005.113602,19977.497456,-249.266654,5268.753203,0.004500,-0.023000,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.010209,0.000000
76.000000,23056.159682,26044.654971,14107.057644,20465.190168,26442.627781,-1709.461416,-10041.320031,17219.895687,24432.781271,21254.765541,3914.528062,-6578.207800,22014.590742,19961.828883,-252.977044,5315.758922,0.004500,-0.023000,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.018318,0.000000
78.000000,23062.820502,26052.165157,14116.803004,20472.745058,26416.118612,-1694.686913,-10022.209289,17232.390312,24335.104148,21263.259204,3944.904082,-6538.086419,22017.183544,19987.220465,-247.053831,5266.629787,0.004500,-0.023000,1.011500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.026192,0.000000
80.000000,23060.942955,26050.175852,14104.397786,20458.819921,26445.980542,-1733.981280,-10049.321955,17223.829594,24394.336271,21264.309736,3937.080972,-6553.151495,22016.021254,19972.445962,-252.485305,5300.112700,0.004250,-0.021500,1.011750,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764345884.034265,0.000000
82.000000,23074.197540,26062.044628,14121.496871,20470.889863,26424.612275,-1708.120311,-10020.018818,17238.022952,24417.805602,21269.450637,3939.003222,-6549.709326,22021.229210,19978.480933,-250.630111,5286.455785,0.004250,-0.021500,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.043260,0.000000
84.000000,23067.559071,26058.803625,14110.522164,20463.916119,26435.430519,-1718.893852,-10039.017801,17229.931620,24328.555087,21266.544910,3949.262673,-6533.370201,22016.133012,19987.198113,-250.607759,5267.792078,0.004250,-0.021500,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.051272,0.000000
86.000000,23074.331650,26063.832767,14118.702903,20465.391334,26445.689970,-1715.183463,-10035.486226,17234.133748,24451.981420,21272.021088,3933.035306,-6557.733602,22024.671379,19974.099991,-258.699090,5307.555831,0.004250,-0.021500,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.059308,0.000000
88.000000,23069.906005,26060.256488,14121.832147,20469.928738,26423.517039,-1699.157262,-10023.684504,17232.367960,24342.100244,21271.082314,3949.955577,-6531.403247,22023.151460,19994.484782,-250.920683,5257.040889,0.004250,-0.021500,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.066314,0.000000
90.000000,23065.323897,26054.936773,14103.771937,20458.037610,26448.685103,-1729.332117,-10052.026516,17220.096853,24393.822180,21263.505073,3933.705858,-6555.856056,22020.156326,19977.676270,-252.597064,5292.669570,0.006125,-0.022750,1.012875,192.000000,0.000000,32.000000,127.500000,32.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1764345884.077495,0.000000
92.000000,23068.810769,26056.032009,14113.718464,20469.995793,26423.070004,-1724.280623,-10024.086836,17231.585649,24414.765765,21269.383582,3933.862321,-6552.793867,22024.559620,19984.739421,-253.066451,5280.957255,0.006125,-0.022750,1.012875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.087136,0.000000
94.000000,23055.131502,26048.924154,14095.971179,20466.374811,26422.645321,-1741.089134,-10043.264633,17219.985094,24318.966188,21259.168835,3940.232568,-6538.645212,22012.892009,19982.973633,-251.367718,5264.036985,0.006125,-0.022750,1.012875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.101586,0.000000
96.000000,23056.226737,26050.309962,14100.732100,20474.175569,26436.682217,-1714.669372,-10037.967269,17223.159042,24438.548021,21263.080390,3918.663134,-6564.617940,22016.781213,19968.847331,-259.012015,5307.332314,0.006125,-0.022750,1.012875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.108624,0.000000
98.000000,23051.912850,26048.611229,14105.671836,20482.065735,26411.938836,-1697.324419,-10022.589269,17227.428225,24329.449156,21265.919061,3936.343364,-6532.990221,22012.400271,19992.763697,-255.502791,5263.992281,0.006125,-0.022750,1.012875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.109880,0.000000
100.000000,23049.878842,26049.170023,14093.490135,20469.504055,26435.408167,-1726.359335,-10049.880749,17216.565277,24379.964099,21262.812169,3922.507634,-6551.676280,22005.292416,19975.128171,-260.017843,5301.565564,0.007063,-0.022375,1.012438,192.000000,0.000000,32.000000,127.500000,40.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764345884.114416,0.000000
102.000000,23064.407476,26060.703523,14114.836051,20481.663404,26413.637568,-1706.935669,-10020.398798,17233.262030,24406.361509,21270.590576,3927.804998,-6544.814294,22010.656835,19979.017374,-257.961483,5291.619038,0.007063,-0.022375,1.012438,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.122682,0.000000
104.000000,23060.719438,26053.215689,14105.448318,20468.431171,26426.042786,-1729.332117,-10043.376391,17221.125033,24320.799031,21265.986117,3944.233530,-6533.034925,22002.744317,19982.727764,-251.658291,5274.698767,0.007063,-0.022375,1.012438,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.130444,0.000000
106.000000,23074.532816,26061.441131,14118.524089,20468.140598,26445.086473,-1728.683916,-10040.269499,17225.573030,24450.886184,21266.634317,3931.962422,-6564.237960,22018.770518,19967.841502,-254.228741,5316.652991,0.007063,-0.022375,1.012438,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.139458,0.000000
108.000000,23082.579444,26067.721971,14126.995400,20470.934566,26431.518964,-1709.729637,-10026.232603,17230.423359,24353.142006,21270.679983,3952.257806,-6536.320631,22029.186431,19991.154372,-240.728288,5267.367395,0.007063,-0.022375,1.012438,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.146752,0.000000
110.000000,23073.862263,26059.407122,14110.522164,20455.556566,26459.145720,-1720.011439,-10054.798133,17215.760614,24410.854210,21266.075524,3935.471646,-6556.906588,22034.550850,19981.967805,-245.131581,5302.325523,0.007531,-0.021187,1.012219,192.000000,0.000000,32.000000,127.500000,48.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764345884.157534,0.000000
112.000000,23077.237377,26064.726837,14124.581411,20464.586671,26439.699702,-1710.601355,-10024.779740,17228.478757,24432.714216,21271.976384,3932.297699,-6553.173846,22042.709236,19988.382755,-243.276387,5286.276971,0.007531,-0.021187,1.012219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.163570,0.000000
114.000000,23059.825368,26055.339105,14103.257847,20459.445770,26441.912525,-1708.477939,-10044.963365,17217.660513,24334.567706,21267.260166,3938.757353,-6536.253576,22030.236963,19990.528523,-237.621395,5266.339215,0.007531,-0.021187,1.012219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.170574,0.000000
116.000000,23065.368601,26059.697695,14105.045987,20464.474912,26442.538374,-1708.992029,-10040.023630,17223.226097,24456.362361,21271.104666,3920.227757,-6560.326405,22031.063978,19975.485799,-252.574712,5311.355628,0.007531,-0.021187,1.012219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.178655,0.000000
118.000000,23069.861301,26066.336163,14111.282123,20474.980232,26415.224542,-1703.784073,-10021.359923,17235.407798,24348.112863,21275.016221,3944.412344,-6528.005782,22022.927943,19993.903636,-249.557227,5262.137087,0.007531,-0.021187,1.012219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.185647,0.000000
120.000000,23067.335554,26062.759884,14100.843859,20468.364116,26440.392606,-1726.247576,-10047.019726,17230.378655,24400.147724,21273.675117,3940.657251,-6543.875521,22018.055262,19980.961976,-257.514448,5300.895012,0.007531,-0.021187,1.012219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.193654,0.000000
122.000000,23082.043002,26075.500378,14124.067321,20484.032689,26424.209943,-1714.311744,-10015.637876,17247.611850,24428.288570,21281.922910,3952.995414,-6537.661736,22024.783137,19987.958072,-258.140297,5290.099119,0.008000,-0.020000,1.014000,192.000000,0.000000,32.000000,127.500000,48.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1764345884.202716,0.000000
124.000000,23069.973060,26061.351724,14108.465804,20475.270805,26426.445118,-1729.019192,-10038.324897,17229.126958,24336.646418,21274.569187,3963.500734,-6526.619974,22014.948370,19995.378851,-253.446430,5271.055433,0.008000,-0.020000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.210766,0.000000
126.000000,23069.391915,26061.731703,14113.316132,20476.634261,26431.206039,-1725.599375,-10037.252013,17227.405873,24453.814263,21270.031782,3934.175245,-6558.761782,22017.474117,19977.609214,-259.682567,5320.743361,0.008000,-0.020000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.217741,0.000000
128.000000,23067.179092,26064.816244,14120.692208,20481.529293,26417.929103,-1700.341904,-10022.835138,17231.071559,24337.786357,21272.378716,3941.037231,-6529.346887,22017.004730,19999.312758,-246.495038,5267.702671,0.008000,-0.020000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.226777,0.000000
130.000000,23056.316144,26057.395465,14103.816641,20465.659555,26445.332342,-1720.704343,-10051.557130,17216.766443,24392.436372,21272.110495,3924.496940,-6544.166093,22021.095100,19986.415802,-249.691337,5302.973724,0.008000,-0.020000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.235799,0.000000
132.000000,23067.760237,26067.945488,14121.362760,20475.851950,26430.356673,-1697.458529,-10020.398798,17232.099740,24415.481021,21279.374812,3926.016858,-6539.986317,22033.097986,19994.820058,-248.037308,5292.982494,0.014000,-0.018000,1.014000,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1764345884.243814,0.000000
134.000000,23059.288926,26058.758921,14106.632961,20462.619717,26432.837717,-1709.304954,-10040.783589,17221.661475,24330.969075,21273.317489,3941.126638,-6526.396457,22029.924039,19993.948340,-245.824486,5269.535514,0.014000,-0.018000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.249839,0.000000
136.000000,23064.161606,26061.821110,14112.869097,20463.066752,26440.839641,-1722.537186,-10037.631993,17229.059902,24459.312792,21274.144503,3928.833178,-6556.884236,22036.271934,19975.731668,-252.619416,5313.970782,0.014000,-0.018000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.257879,0.000000
138.000000,23076.678583,26069.398352,14115.171327,20471.694526,26416.856219,-1716.055181,-10020.555260,17240.548699,24350.191575,21275.642070,3953.598911,-6527.759913,22068.257280,19992.339014,-245.220988,5266.048642,0.014000,-0.018000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.266946,0.000000
140.000000,23068.944880,26057.350762,14109.985722,20459.065790,26447.321647,-1728.616861,-10047.377354,17229.395178,24407.054413,21273.116323,3948.100382,-6544.926053,22035.109643,19981.923101,-248.976081,5301.163232,0.014000,-0.018000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.273997,0.000000
142.000000,23088.726173,26074.382791,14131.644563,20476.053116,26431.027225,-1711.964811,-10014.408531,17251.813978,24430.344931,21276.267919,3954.872960,-6538.689916,22014.344873,19989.098011,-247.679680,5283.214782,0.010000,-0.020000,1.010000,192.000000,0.000000,40.000000,127.500000,48.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764345884.282011,0.000000
144.000000,23071.180054,26058.200128,14110.410405,20464.340802,26421.214810,-1735.501198,-10038.190787,17232.569126,24335.372369,21269.629451,3964.260693,-6522.261384,22006.477059,19993.076622,-246.875018,5267.367395,0.010000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.290072,0.000000
146.000000,23071.962365,26060.345895,14115.975990,20469.124075,26437.620990,-1719.497349,-10033.340458,17232.591478,24450.841481,21265.673192,3937.818579,-6554.313785,22013.741376,19975.865778,-254.407555,5312.428512,0.010000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.299030,0.000000
148.000000,23063.938089,26053.595669,14117.361798,20475.114343,26413.659920,-1706.779207,-10021.136406,17230.021027,24345.698875,21269.562396,3952.749545,-6526.821140,22016.535344,19994.596540,-249.803096,5263.545247,0.010000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.307064,0.000000
150.000000,23051.130539,26044.431453,14101.134431,20462.172683,26438.872688,-1736.574082,-10049.657232,17215.604152,24389.284776,21260.398181,3930.621318,-6551.609224,22011.260332,19974.412915,-252.820582,5298.905706,0.010000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.315062,0.000000
152.000000,23057.701952,26051.785177,14118.769958,20473.460313,26415.693929,-1709.439064,-10020.890536,17226.556507,24413.581123,21271.149370,3928.877882,-6548.524684,22025.029007,19983.532427,-253.982872,5284.958218,0.008000,-0.020000,1.010000,192.000000,0.000000,32.000000,127.500000,48.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764345884.323098,0.000000
154.000000,23045.050865,26043.269163,14107.370568,20463.603194,26421.460679,-1722.246614,-10041.856473,17214.821841,24316.798069,21261.426361,3936.812751,-6537.661736,22018.301132,19981.520770,-247.143238,5267.479154,0.008000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.330087,0.000000
156.000000,23054.975039,26049.684113,14113.696112,20464.430209,26434.312932,-1727.521625,-10038.481359,17223.829594,24446.795815,21268.377753,3924.742809,-6562.092192,22030.728701,19970.814284,-253.401727,5310.126282,0.008000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.338302,0.000000
158.000000,23066.754409,26057.574279,14121.519222,20470.711049,26419.560780,-1715.384628,-10021.628144,17234.781949,24347.464662,21272.378716,3948.435658,-6529.995087,22030.840460,19988.718031,-249.490172,5258.493752,0.008000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.346154,0.000000
160.000000,23064.630993,26054.579145,14108.152879,20457.188244,26442.225449,-1747.727602,-10048.338479,17227.271763,24407.926131,21269.562396,3942.132466,-6546.378916,22029.812280,19975.999889,-258.274407,5297.765767,0.008000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345884.353177,0.000000
162.000000,23086.625110,26069.353648,14130.772845,20470.867511,26425.886324,-1719.720867,-10016.643705,17248.014182,24438.682132,21273.317489,3951.408440,-6543.115561,22039.155309,19977.877435,-252.060622,5282.767747,0.008000,-0.018000,1.014000,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1764345884.361201,0.000000
