Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.000000,22143.135624,26759.776683,13294.370567,20189.391993,25042.916839,-1860.290988,-10523.670676,16393.350529,23219.103899,20486.558436,2895.601439,-6386.809812,21080.846617,18356.057209,1027.219120,4560.426421,0.003500,-0.018000,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.640501,0.000000
48.000000,22148.298877,26765.409322,13308.161593,20196.477496,25063.547500,-1853.317243,-10509.410263,16405.532230,23313.048281,20482.848046,2876.803622,-6413.833071,21084.378193,18338.175814,1016.356172,4579.917142,0.003500,-0.018000,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.648320,0.000000
50.000000,22150.243479,26767.264517,13310.799099,20201.573694,25046.716636,-1853.831333,-10499.530792,16410.337855,23226.457623,20495.007395,2905.033875,-6374.494001,21094.883513,18364.573224,1029.364887,4555.240817,0.004750,-0.016000,1.006375,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1764346799.656385,0.000000
52.000000,22147.225994,26760.179014,13298.148012,20188.140296,25063.502796,-1866.728290,-10529.549185,16390.623616,23278.760705,20483.764468,2883.285628,-6405.339409,21085.451077,18343.920212,1017.965498,4583.001683,0.004750,-0.016000,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.666430,0.000000
54.000000,22145.706075,26762.257726,13322.220841,20202.423060,25055.277354,-1845.158857,-10494.836926,16407.789756,23276.234958,20485.932587,2886.951314,-6396.510469,21092.447173,18348.547023,1022.234681,4565.768488,0.004750,-0.016000,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.673474,0.000000
56.000000,22135.223107,26749.338418,13298.505640,20185.547493,25046.224898,-1867.242380,-10527.224604,16381.995843,23215.393509,20479.472933,2890.482889,-6391.034292,21084.534655,18348.882300,1026.056829,4562.706299,0.004750,-0.016000,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.680454,0.000000
58.000000,22147.293049,26759.553165,13308.541573,20190.397822,25057.356066,-1868.248209,-10513.567688,16396.211552,23303.101755,20469.928738,2868.175849,-6422.103217,21075.392792,18324.004808,1013.092817,4582.778166,0.004750,-0.016000,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.688500,0.000000
60.000000,22152.925688,26765.789302,13309.390939,20197.773897,25039.541726,-1851.618511,-10502.637685,16404.705215,23222.814288,20483.764468,2901.055265,-6381.378339,21088.289748,18353.665573,1025.408629,4556.514866,0.005375,-0.016000,1.007188,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1764346799.696488,0.000000
62.000000,22149.528223,26762.481244,13293.141221,20187.581502,25056.506700,-1862.883790,-10529.303316,16391.070651,23278.917167,20477.550683,2883.755014,-6407.909859,21080.153713,18336.588840,1016.490283,4580.118308,0.005375,-0.016000,1.007188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.703512,0.000000
64.000000,22165.219148,26778.127465,13316.610553,20208.793307,25051.119930,-1838.542740,-10490.165411,16420.619657,23284.482751,20489.665328,2896.115529,-6390.363740,21092.178952,18349.597555,1019.954803,4565.142639,0.005375,-0.016000,1.007188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.712532,0.000000
66.000000,22154.914994,26768.940898,13293.431794,20194.823467,25044.369703,-1864.493115,-10520.899060,16397.910285,23230.212716,20490.559398,2907.269050,-6376.952693,21088.535617,18355.565471,1022.659364,4560.359366,0.005375,-0.016000,1.007188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.720554,0.000000
68.000000,22162.000497,26778.172169,13305.792309,20201.864267,25061.044104,-1862.548514,-10507.912696,16408.370901,23316.579856,20487.161933,2882.480965,-6407.351066,21083.282957,18336.678247,1013.785722,4583.158145,0.005375,-0.016000,1.007188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.727580,0.000000
70.000000,22151.875156,26766.638668,13307.379282,20205.485249,25042.268639,-1853.160781,-10498.726129,16406.694520,23230.838565,20499.142468,2907.961954,-6370.962426,21091.620158,18365.869625,1027.912024,4553.653843,0.003687,-0.017000,1.005594,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1764346799.736600,0.000000
72.000000,22145.840185,26755.261630,13291.241323,20190.800153,25060.507662,-1871.086880,-10527.872804,16386.265026,23278.626594,20477.170703,2879.239962,-6409.228612,21081.114838,18338.064055,1018.814864,4582.554648,0.003687,-0.017000,1.005594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.744610,0.000000
74.000000,22146.331924,26760.380180,13312.542535,20206.379319,25054.383284,-1844.577711,-10491.752385,16407.432128,23277.821932,20484.323261,2886.571334,-6396.443414,21087.932120,18349.910480,1021.362963,4568.897732,0.003687,-0.017000,1.005594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.751662,0.000000
76.000000,22130.283371,26744.175165,13293.923532,20188.632034,25046.157842,-1873.165592,-10525.615278,16379.090116,23217.360463,20480.344651,2889.342951,-6391.280161,21081.316004,18352.682096,1026.347402,4571.848163,0.003687,-0.017000,1.005594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.759632,0.000000
78.000000,22135.536031,26748.712569,13311.916687,20192.074203,25063.323982,-1861.520333,-10513.299467,16389.863657,23304.308749,20474.600252,2866.812392,-6423.824301,21082.143019,18334.398369,1017.965498,4586.756776,0.003687,-0.017000,1.005594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.768668,0.000000
80.000000,22138.709979,26748.489052,13314.621248,20195.784592,25040.771072,-1847.125810,-10503.777624,16394.848096,23212.711300,20480.009375,2892.919230,-6388.441490,21087.708603,18354.850215,1032.225911,4557.677157,0.002844,-0.019500,1.002797,192.000000,0.000000,8.000000,127.500000,40.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1764346799.776694,0.000000
82.000000,22144.096749,26751.774758,13297.388053,20183.625243,25059.099502,-1872.025653,-10531.717304,16383.716927,23274.469170,20468.386468,2875.998959,-6416.805853,21080.600748,18331.649105,1020.535948,4583.404015,0.002844,-0.019500,1.002797,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.783715,0.000000
84.000000,22160.301764,26768.158587,13319.024541,20205.775822,25055.232651,-1844.689470,-10491.797089,16416.819861,23283.901606,20484.949110,2893.902706,-6395.549344,21092.156600,18347.898823,1022.726419,4566.841372,0.002844,-0.019500,1.002797,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.791815,0.000000
86.000000,22158.826549,26767.532738,13300.338483,20197.572732,25056.149072,-1864.649578,-10519.982638,16402.939427,23232.559649,20489.084183,2909.012486,-6378.405556,21091.486048,18356.370134,1026.280347,4564.896770,0.002844,-0.019500,1.002797,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.800959,0.000000
88.000000,22166.940232,26775.311145,13308.988608,20206.759299,25068.464883,-1848.019880,-10505.789281,16414.450576,23325.788775,20492.012261,2892.405139,-6400.556135,21094.771754,18344.210785,1013.763370,4584.879230,0.002844,-0.019500,1.002797,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.807964,0.000000
90.000000,22165.688534,26775.936994,13310.463823,20214.269485,25049.667066,-1844.085973,-10494.099318,16421.379616,23235.800652,20503.813982,2918.556681,-6362.468763,21096.537542,18372.083410,1026.436809,4558.750040,0.002844,-0.019500,1.002797,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.815970,0.000000
92.000000,22158.021886,26767.622145,13292.358910,20200.791383,25063.480444,-1867.711767,-10522.977772,16402.023006,23284.706269,20489.598273,2895.690846,-6393.068301,21084.422896,18347.518843,1011.997582,4585.169802,0.004000,-0.020000,1.010000,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764346799.825984,0.000000
94.000000,22159.027715,26771.377238,13313.168384,20214.515354,25059.233613,-1849.226874,-10488.801955,16419.949105,23281.264100,20492.526352,2899.177718,-6383.278237,21088.736783,18356.660707,1016.803207,4569.322416,0.004000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.833954,0.000000
96.000000,22151.294011,26765.744599,13293.342387,20200.523162,25050.963467,-1868.538781,-10517.948630,16398.491430,23224.535373,20490.402936,2903.558660,-6376.282141,21083.372364,18361.756904,1025.274518,4570.171782,0.004000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.841037,0.000000
98.000000,22152.948040,26769.119712,13301.925457,20203.004206,25064.150997,-1857.631130,-10507.242144,16404.861677,23313.137688,20488.100706,2880.581067,-6404.914725,21081.383059,18344.255488,1011.796416,4587.784956,0.004000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.848019,0.000000
100.000000,22148.790616,26764.090570,13303.668893,20205.865229,25041.374569,-1847.818714,-10499.016702,16403.252352,23221.272018,20493.465125,2901.725817,-6372.907027,21085.294614,18366.383715,1026.772085,4563.868590,0.004000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.856102,0.000000
102.000000,22137.815909,26751.975924,13290.324901,20185.771011,25062.094636,-1877.300665,-10530.845586,16379.805372,23271.764609,20476.477799,2876.110718,-6410.703827,21074.051687,18335.985343,1018.412533,4588.388454,0.006000,-0.022000,1.004000,192.000000,0.000000,24.000000,127.500000,40.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1764346799.864087,0.000000
104.000000,22140.811043,26756.088645,13316.252925,20198.332691,25051.879889,-1845.762354,-10495.775699,16398.312616,23270.155283,20478.489456,2880.044625,-6404.043007,21082.433591,18341.506224,1023.240509,4574.195096,0.006000,-0.022000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.872118,0.000000
106.000000,22129.568115,26744.353979,13299.332654,20182.552359,25050.985819,-1866.616531,-10526.710513,16374.999747,23213.471259,20471.985098,2884.380863,-6398.700940,21079.751382,18342.780273,1031.644765,4570.954093,0.006000,-0.022000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.880154,0.000000
108.000000,22141.816871,26755.082816,13309.569753,20191.537761,25065.447398,-1854.881865,-10511.287810,16389.953064,23305.426336,20467.782970,2863.571389,-6427.132359,21081.897149,18326.262334,1020.021858,4587.695549,0.006000,-0.022000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.888199,0.000000
110.000000,22151.651639,26765.230508,13311.961390,20202.713633,25047.342485,-1837.514560,-10497.899115,16402.894724,23224.356559,20486.267863,2897.031951,-6382.808850,21089.697908,18360.304041,1029.431943,4559.867628,0.006000,-0.022000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.896189,0.000000
112.000000,22149.349409,26762.280078,13297.499811,20190.509580,25063.882776,-1868.181153,-10524.944726,16388.097869,23286.136781,20481.439886,2883.777366,-6406.769920,21086.859237,18343.361419,1020.759466,4584.141622,0.004000,-0.026000,1.006000,192.000000,0.000000,16.000000,127.500000,24.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1764346799.904221,0.000000
114.000000,22157.999534,26770.214947,13315.358855,20208.949770,25050.851709,-1834.586481,-10489.785432,16410.360206,23284.527455,20490.000604,2892.561602,-6395.549344,21092.246007,18354.604346,1022.279384,4566.371985,0.004000,-0.026000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.912267,0.000000
116.000000,22152.545709,26765.968116,13292.381262,20195.561075,25044.481462,-1863.353177,-10520.675542,16390.333043,23227.351693,20490.447639,2898.551869,-6385.312246,21085.764001,18361.734553,1023.955765,4567.981311,0.004000,-0.026000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.920243,0.000000
118.000000,22152.433950,26765.744599,13301.009035,20199.986720,25054.427988,-1848.668080,-10509.119691,16398.446727,23314.814069,20491.006433,2876.557753,-6411.486138,21079.952548,18344.791930,1013.048114,4584.186326,0.004000,-0.026000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.928284,0.000000
120.000000,22142.040389,26758.547337,13300.517297,20201.640749,25026.801232,-1851.529104,-10500.849545,16394.758689,23216.600504,20491.609930,2894.930887,-6382.361815,21079.170236,18363.187416,1030.638937,4561.298139,0.004000,-0.026000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.936362,0.000000
122.000000,22137.368874,26750.947744,13284.647558,20185.726307,25042.022770,-1868.784650,-10530.219737,16375.737354,23266.042562,20476.500151,2870.098099,-6417.007019,21064.887472,18339.092235,1016.914966,4587.606142,0.004000,-0.026000,1.006000,192.000000,0.000000,0.000000,127.500000,40.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1764346799.944382,0.000000
124.000000,22145.549613,26760.223718,13305.658198,20199.785554,25037.172441,-1846.701127,-10493.898153,16399.072575,23266.511949,20484.211503,2878.524706,-6404.780615,21073.694059,18346.468311,1020.513597,4571.021148,0.004000,-0.026000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.951373,0.000000
126.000000,22137.033598,26748.444348,13287.307416,20182.865284,25032.635037,-1875.356063,-10526.531699,16374.217436,23210.431422,20479.405878,2886.906610,-6398.544478,21066.899129,18347.451788,1028.604928,4567.646035,0.004000,-0.026000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.960393,0.000000
128.000000,22140.118139,26753.115863,13302.037215,20186.083935,25049.532956,-1863.755508,-10514.975848,16382.442878,23297.625577,20472.074505,2862.073822,-6429.322830,21065.982707,18326.597610,1017.652573,4585.326265,0.004000,-0.026000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.968421,0.000000
130.000000,22146.354276,26759.083779,13307.088710,20191.537761,25034.467880,-1853.429002,-10503.218830,16392.098831,23212.241913,20483.116267,2890.013503,-6390.877830,21075.996289,18354.269070,1031.577710,4559.554703,0.004000,-0.026000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.976446,0.000000
132.000000,22152.612764,26763.755293,13292.224800,20183.602891,25051.790482,-1867.398842,-10530.689124,16383.135782,23272.770437,20477.461276,2876.110718,-6415.062417,21070.542463,18334.800701,1018.144312,4590.511869,0.004000,-0.018000,1.012000,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764346799.983496,0.000000
134.000000,22171.187064,26785.950576,13315.962352,20207.720424,25048.616534,-1835.212330,-10490.344225,16416.573991,23284.393344,20499.008357,2895.310866,-6390.564905,21087.552141,18357.197148,1021.966460,4575.647959,0.004000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346799.992499,0.000000
136.000000,22171.365878,26785.212968,13296.248114,20196.946883,25046.917802,-1857.385261,-10519.803824,16400.704253,23237.231164,20503.568113,2910.018314,-6374.471649,21090.144943,18365.355535,1029.208425,4577.793727,0.004000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346800.000558,0.000000
138.000000,22182.362936,26793.661927,13311.156727,20205.462897,25064.598032,-1838.475685,-10503.956438,16415.277590,23330.594400,20505.803288,2894.461500,-6395.795214,21092.491876,18349.329334,1017.853739,4594.356369,0.004000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346800.007563,0.000000
140.000000,22173.086962,26787.671660,13309.636809,20206.625188,25040.793424,-1843.795400,-10496.781528,16415.121128,23240.338056,20509.267808,2920.680096,-6361.284120,21100.404394,18373.715088,1032.047097,4564.203866,0.004000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346800.015805,0.000000
142.000000,22165.532072,26780.742619,13292.448317,20189.839028,25058.406598,-1862.347348,-10527.314011,16394.155192,23290.852999,20494.873285,2897.657799,-6394.208240,21088.781487,18345.104855,1017.026724,4588.991951,0.004000,-0.020000,1.008000,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1764346800.024595,0.000000
144.000000,22165.308555,26783.335421,13313.146032,20204.546476,25048.728293,-1845.717650,-10492.981731,16412.729491,23286.427353,20494.247436,2899.982381,-6387.770937,21094.324719,18351.229233,1022.257033,4570.372947,0.004000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346800.031668,0.000000
