Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.000000,23728.053120,24847.294372,14501.744747,20627.486185,27018.721642,-3334.835569,-9852.716011,17448.196405,24738.888411,21901.401508,4586.354445,-6542.802637,21874.020621,20965.355154,-1383.304761,5534.493093,0.008250,-0.019750,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.681227,0.000000
174.000000,23715.089108,24837.794881,14487.998425,20617.092623,27021.470907,-3359.444840,-9874.978349,17438.428693,24656.991620,21898.942816,4598.960829,-6528.296355,21867.829188,20970.093724,-1375.526354,5511.202575,0.008250,-0.019750,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.687237,0.000000
176.000000,23731.964675,24851.720017,14499.330759,20624.803975,27031.663302,-3354.840381,-9864.808305,17448.665792,24781.289671,21905.067194,4583.247552,-6551.564521,21874.333545,20961.734171,-1386.992799,5552.687413,0.008250,-0.019750,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.696265,0.000000
178.000000,23724.678007,24848.255497,14498.570800,20629.341379,27007.702232,-3342.479866,-9854.168875,17447.369390,24672.190806,21910.722185,4607.543899,-6517.992201,21878.602729,20982.923625,-1382.969485,5497.679770,0.007125,-0.020875,1.005125,192.000000,0.000000,24.000000,127.500000,40.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1764345107.705311,0.000000
180.000000,23704.226161,24830.664674,14478.856561,20613.449289,27023.437860,-3369.458421,-9884.656654,17429.152719,24720.962312,21895.724165,4576.765546,-6550.513989,21861.727162,20957.174415,-1390.256153,5542.830294,0.007125,-0.020875,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.711298,0.000000
182.000000,23720.118251,24844.634514,14500.269532,20624.759272,27006.137610,-3356.025023,-9853.565377,17444.441312,24736.429719,21905.246008,4582.621703,-6542.824989,21870.578452,20964.841064,-1387.350427,5524.635974,0.007125,-0.020875,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.719344,0.000000
184.000000,23704.382623,24831.402282,14482.231674,20614.745690,27005.444706,-3364.831610,-9878.420517,17432.080797,24647.715646,21892.214941,4588.924895,-6534.420733,21860.184891,20962.136503,-1378.901467,5505.279363,0.007125,-0.020875,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.728440,0.000000
186.000000,23717.592504,24842.555802,14494.011044,20623.239353,27022.007349,-3351.577026,-9868.161067,17443.055504,24778.808627,21901.021528,4574.418613,-6555.833704,21868.209168,20955.453331,-1392.446624,5550.206369,0.007125,-0.020875,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.735438,0.000000
188.000000,23712.786879,24837.504308,14495.039224,20625.161603,27004.103601,-3342.837494,-9857.991023,17441.267364,24663.719495,21905.246008,4596.926820,-6522.619012,21868.857368,20979.101477,-1381.091938,5495.735168,0.006563,-0.022437,1.010563,192.000000,0.000000,24.000000,127.500000,32.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1764345107.743484,0.000000
190.000000,23706.059004,24829.725901,14479.303596,20610.968245,27025.248352,-3367.245599,-9886.064814,17428.549222,24731.624094,21894.986557,4575.133869,-6551.855093,21861.682458,20958.023782,-1387.037502,5548.977023,0.006563,-0.022437,1.010563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.751656,0.000000
192.000000,23712.786879,24839.180689,14498.414337,20625.675693,27013.379575,-3340.378802,-9854.347688,17443.234318,24741.168289,21898.965168,4580.475936,-6545.171922,21871.807798,20965.153988,-1382.053063,5529.106322,0.006563,-0.022437,1.010563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.760484,0.000000
194.000000,23711.669291,24837.258439,14486.925541,20614.611580,27022.879067,-3362.529381,-9877.101764,17433.891289,24660.813768,21898.138153,4592.501175,-6529.928032,21867.806836,20971.390125,-1379.035578,5511.448444,0.006563,-0.022437,1.010563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.767518,0.000000
196.000000,23714.642073,24838.733654,14495.240390,20619.461908,27029.741052,-3339.507084,-9868.988081,17438.361637,24786.609386,21899.635720,4574.888000,-6556.683070,21874.981746,20957.889671,-1382.365988,5552.218026,0.006563,-0.022437,1.010563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.775537,0.000000
198.000000,23718.151297,24844.276886,14499.710739,20625.541583,27012.530209,-3336.958985,-9854.258282,17444.441312,24668.994506,21904.664863,4597.150337,-6522.283736,21872.835979,20978.319166,-1377.716825,5496.584534,0.006281,-0.023219,1.012281,192.000000,0.000000,24.000000,127.500000,32.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1764345107.783595,0.000000
200.000000,23709.992911,24835.760872,14483.729241,20616.086795,27031.395081,-3362.350567,-9881.348596,17433.108977,24733.546344,21900.663900,4580.498288,-6544.210797,21870.042011,20961.287136,-1384.131775,5539.768105,0.006281,-0.023219,1.012281,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.791623,0.000000
202.000000,23718.821850,24843.114596,14499.643683,20627.128557,27014.430107,-3341.518741,-9850.279671,17445.514196,24748.834938,21908.911694,4587.092052,-6535.515968,21875.518188,20969.669040,-1389.160918,5524.926546,0.006281,-0.023219,1.012281,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.799642,0.000000
204.000000,23706.997777,24834.375064,14484.131573,20616.734995,27018.341663,-3350.727660,-9872.899636,17434.383027,24653.258878,21892.751383,4589.193116,-6530.330364,21860.229595,20964.505787,-1384.332941,5510.688485,0.006281,-0.023219,1.012281,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.807665,0.000000
206.000000,23707.847143,24836.274962,14491.261779,20617.740824,27023.281398,-3350.772363,-9866.372927,17436.841719,24782.407258,21900.105107,4574.105689,-6552.190370,21868.835016,20955.989773,-1389.227973,5544.931357,0.006281,-0.023219,1.012281,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.816668,0.000000
208.000000,23704.002643,24832.698683,14491.641759,20621.272400,27007.031680,-3353.968662,-9855.465276,17437.735789,24655.069370,21894.338357,4587.248515,-6530.352715,21859.849615,20967.612680,-1383.774147,5503.178299,0.009141,-0.022609,1.014141,192.000000,0.000000,48.000000,127.500000,40.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1764345107.823681,0.000000
210.000000,23695.821905,24823.825040,14477.806029,20608.308388,27025.136593,-3362.685843,-9883.673177,17423.989466,24722.102251,21889.599787,4572.295198,-6554.559655,21859.044952,20950.111264,-1387.328075,5544.461971,0.009141,-0.022609,1.014141,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.835677,0.000000
212.000000,23708.517695,24833.168070,14498.950779,20618.254914,27009.780945,-3338.233034,-9852.738363,17437.288754,24732.853440,21893.556046,4574.820945,-6550.424582,21867.628022,20957.844968,-1380.980179,5525.127712,0.009141,-0.022609,1.014141,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.839799,0.000000
214.000000,23697.498285,24821.254590,14482.634006,20605.872048,27015.905323,-3368.452593,-9877.481744,17425.151756,24648.430902,21886.895226,4584.298084,-6538.578157,21858.441455,20961.220081,-1376.778051,5508.587421,0.009141,-0.022609,1.014141,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.847811,0.000000
216.000000,23708.405937,24830.195287,14493.429898,20614.455118,27027.282360,-3352.091116,-9867.356404,17434.830062,24780.663822,21891.164409,4568.651863,-6564.282663,21866.152807,20947.741979,-1385.763453,5554.587311,0.009141,-0.022609,1.014141,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.855814,0.000000
218.000000,23708.472992,24835.917334,14497.430861,20619.730129,27010.853828,-3340.647023,-9855.308813,17438.853376,24663.741847,21896.640586,4590.333055,-6531.090323,21866.957470,20972.105381,-1375.302836,5499.512613,0.006570,-0.022305,1.011070,192.000000,0.000000,16.000000,127.500000,40.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1764345107.864836,0.000000
220.000000,23703.063870,24830.284694,14485.092698,20609.023644,27030.299846,-3362.082346,-9880.946264,17431.030265,24729.701844,21894.897150,4575.044462,-6552.168018,21863.180025,20955.654497,-1385.003493,5541.712706,0.006570,-0.022305,1.011070,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.872864,0.000000
222.000000,23716.877248,24844.992142,14506.371558,20624.021664,27019.168677,-3351.889950,-9848.558587,17447.905832,24742.934077,21901.714432,4582.733462,-6542.824989,21873.037144,20962.628241,-1379.817889,5522.691372,0.006570,-0.022305,1.011070,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.878910,0.000000
224.000000,23709.903504,24836.252610,14489.250122,20615.751519,27021.068576,-3364.809259,-9871.335014,17437.042884,24659.673829,21897.959339,4593.998741,-6529.101018,21867.046877,20968.037363,-1379.929647,5508.140386,0.006570,-0.022305,1.011070,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.887947,0.000000
226.000000,23713.658597,24840.655904,14494.748651,20618.746652,27029.361073,-3352.135819,-9865.747078,17440.686219,24788.330470,21903.636682,4576.519677,-6554.447896,21875.026450,20957.241470,-1388.579773,5552.598006,0.006570,-0.022305,1.011070,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.895956,0.000000
228.000000,23718.575980,24843.315761,14500.135422,20623.865202,27015.212418,-3335.439066,-9852.604252,17446.654135,24665.932317,21901.446212,4594.423425,-6526.798788,21871.830150,20974.139389,-1377.225086,5500.429034,0.006570,-0.022305,1.011070,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.903999,0.000000
230.000000,23710.931684,24837.750177,14486.031471,20613.739862,27037.340645,-3365.323349,-9879.962788,17434.383027,24734.932153,21904.061366,4584.052215,-6544.009631,21873.037144,20962.941165,-1384.444700,5541.444485,0.008000,-0.020000,1.004000,192.000000,0.000000,32.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1764345107.910994,0.000000
232.000000,23722.398129,24848.747235,14503.756404,20628.983751,27016.061785,-3327.750066,-9848.580938,17449.984545,24742.509394,21908.755232,4586.063872,-6538.935785,21875.138208,20969.199654,-1384.489403,5530.335668,0.008000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.920043,0.000000
234.000000,23713.055100,24840.521793,14485.673843,20616.086795,27021.225038,-3349.900645,-9873.123154,17438.383989,24656.119902,21904.709566,4595.339846,-6524.407151,21867.203339,20975.659308,-1383.349464,5515.494110,0.008000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.928055,0.000000
236.000000,23722.912219,24847.830814,14494.703948,20618.813708,27033.786718,-3357.611997,-9867.021128,17443.703704,24784.485970,21905.022491,4576.027939,-6552.078611,21874.579415,20957.733209,-1385.718749,5554.453201,0.008000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.935411,0.000000
238.000000,23726.332036,24851.541203,14500.269532,20624.021664,27022.275570,-3337.942462,-9854.258282,17449.492806,24665.932317,21907.168258,4596.144509,-6521.657887,21873.819455,20977.112171,-1376.196906,5497.456252,0.008000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.944118,0.000000
240.000000,23723.113385,24847.987276,14487.596093,20613.315179,27046.840137,-3366.999730,-9881.505058,17440.306239,24738.217859,21907.458831,4586.868535,-6539.695744,21877.015755,20964.908119,-1380.779014,5547.434753,0.004000,-0.026000,1.010000,192.000000,0.000000,16.000000,127.500000,24.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764345107.952128,0.000000
242.000000,23736.636190,24858.805520,14505.544544,20629.274324,27034.233753,-3319.904604,-9849.452656,17455.885405,24750.466615,21915.661921,4592.009436,-6532.409076,21884.056554,20975.256977,-1370.296046,5529.106322,0.004000,-0.026000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.959139,0.000000
244.000000,23731.249420,24855.855090,14490.255951,20621.562972,27034.457270,-3342.815142,-9871.357366,17447.078818,24664.278288,21911.996235,4602.760625,-6518.707456,21876.546368,20983.102439,-1367.859705,5516.075255,0.004000,-0.026000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.969152,0.000000
246.000000,23740.637152,24865.153416,14497.587323,20627.463833,27042.682712,-3333.941499,-9862.975462,17453.829045,24795.818305,21921.965113,4587.248515,-6539.069896,21883.922444,20970.876035,-1380.197868,5558.878846,0.004000,-0.026000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.976159,0.000000
248.000000,23740.234821,24868.036791,14500.940085,20632.828251,27022.297921,-3333.449761,-9849.698526,17458.209986,24675.811789,21921.003988,4607.521547,-6507.106901,21879.206226,20986.857532,-1373.894676,5503.804148,0.004000,-0.026000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.984202,0.000000
250.000000,23734.758643,24859.431369,14485.964416,20621.473565,27039.911096,-3358.059032,-9877.258227,17446.788245,24738.709597,21917.427709,4593.708169,-6528.631631,21872.634813,20970.138427,-1384.556459,5545.512503,0.006000,-0.020000,1.010000,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764345107.991228,0.000000
252.000000,23743.811100,24867.455645,14505.455137,20632.202403,27020.487430,-3339.998822,-9845.585805,17460.176940,24750.757188,21920.311084,4598.089111,-6523.982468,21876.166389,20974.027631,-1385.741101,5526.044133,0.006000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345107.999255,0.000000
254.000000,23734.825699,24858.470244,14491.686462,20619.283094,27029.584590,-3354.862732,-9868.943378,17447.302335,24663.518329,21913.225581,4607.454492,-6512.337209,21865.303441,20976.598081,-1380.041406,5504.184127,0.006000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345108.008268,0.000000
0.000000,23734.669237,24856.682105,14496.514439,20621.182993,27034.412567,-3356.494410,-9864.093049,17446.207100,24789.537464,21910.073985,4585.281561,-6545.730715,21873.014793,20959.007258,-1387.640999,5552.307433,0.006000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345108.015326,0.000000
2.000000,23730.690626,24851.138872,14500.850678,20624.826327,27016.374709,-3348.134857,-9851.888997,17447.145873,24669.888576,21906.832982,4604.258192,-6519.981506,21870.578452,20974.653479,-1377.135679,5501.703084,0.006000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345108.023361,0.000000
4.000000,23727.963713,24849.127215,14489.563047,20617.874934,27036.893611,-3364.608093,-9876.788840,17440.932088,24735.535650,21900.999177,4589.662503,-6543.003803,21867.739781,20957.487340,-1382.902429,5545.691317,0.004000,-0.022000,1.008000,192.000000,0.000000,16.000000,127.500000,40.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1764345108.033385,0.000000
6.000000,23740.883021,24861.755951,14509.880782,20633.319990,27027.483526,-3331.907491,-9843.954127,17458.634670,24753.797025,21913.426747,4598.379683,-6530.531529,21880.077944,20969.333764,-1383.662389,5524.390104,0.004000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345108.040406,0.000000
8.000000,23722.845164,24844.433349,14490.010082,20617.584362,27024.644855,-3358.394308,-9870.865628,17440.283887,24661.104341,21902.519095,4604.034675,-6520.786169,21868.276223,20970.652517,-1377.649770,5507.894517,0.004000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345108.047448,0.000000
10.000000,23731.674103,24852.345866,14498.235523,20622.747615,27032.356206,-3340.870540,-9862.707241,17448.688143,24785.380040,21901.915598,4582.889924,-6550.290471,21870.690211,20953.754598,-1387.685703,5558.275349,0.004000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345108.055516,0.000000
12.000000,23731.137661,24853.128177,14501.320064,20625.228658,27010.362090,-3343.351584,-9851.084334,17450.856263,24672.637841,21904.508401,4607.901526,-6516.762855,21869.505569,20975.011107,-1381.673084,5504.340590,0.004000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345108.063542,0.000000
14.000000,23720.587637,24841.393511,14488.221942,20610.476507,27031.819765,-3374.912247,-9879.582808,17437.624030,24731.020597,21893.690156,4588.299047,-6544.881349,21862.777694,20950.938279,-1376.152203,5539.879863,0.006000,-0.024000,1.012000,192.000000,0.000000,24.000000,127.500000,32.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764345108.071612,0.000000
