Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.000000,23545.841699,25259.237022,14491.597055,20793.470239,27173.596880,-2945.490533,-9853.408915,17538.385694,24628.403739,21761.881919,4447.058373,-6542.802637,21942.931049,20772.951337,-1021.988812,5418.532243,0.004000,-0.022000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345342.952619,0.000000
160.000000,23536.096339,25253.783197,14474.676785,20783.434306,27186.627947,-2969.496306,-9879.158125,17527.187470,24573.217281,21760.943146,4453.942711,-6534.621898,21942.685180,20777.064058,-1025.051001,5414.911260,0.004000,-0.022000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345342.960759,0.000000
162.000000,23547.518080,25262.321563,14487.327872,20791.190361,27193.869912,-2970.591542,-9863.578959,17537.290458,24687.635861,21766.732248,4439.279966,-6554.157323,21943.556898,20767.162236,-1027.710858,5446.941310,0.004000,-0.022000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345342.968694,0.000000
164.000000,23538.800900,25255.839557,14479.974148,20790.519809,27173.395714,-2975.330111,-9862.573130,17531.233136,24561.460264,21764.877053,4459.374185,-6525.167111,21938.438349,20784.574245,-1023.978117,5404.763568,0.006000,-0.018000,1.010000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764345342.976773,0.000000
166.000000,23537.772720,25253.023237,14471.011099,20783.479009,27186.985575,-2955.414707,-9884.433137,17523.275915,24652.610678,21760.250242,4439.704649,-6554.716117,21935.979657,20766.245814,-1042.351251,5458.854790,0.006000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345342.984720,0.000000
168.000000,23540.454929,25256.577165,14488.154887,20795.034861,27169.282993,-2941.757791,-9854.593558,17535.301153,24633.857564,21768.565091,4450.008804,-6540.589814,21943.266325,20781.377945,-1036.048059,5424.142530,0.006000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345342.993796,0.000000
170.000000,23534.621124,25250.989229,14469.491180,20783.434306,27178.067229,-2959.885056,-9883.516715,17521.755996,24570.758590,21757.769198,4449.561769,-6539.248710,21932.157508,20775.007698,-1033.879940,5419.560423,0.006000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345342.999801,0.000000
172.000000,23545.707589,25260.756941,14485.115049,20791.547989,27188.058458,-2962.008472,-9868.362232,17531.434301,24695.235454,21774.130675,4439.324670,-6555.319614,21947.870785,20771.833750,-1041.256015,5446.360164,0.006000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.008813,0.000000
174.000000,23541.885441,25256.085426,14484.019814,20790.743326,27176.636717,-2948.306852,-9865.545912,17527.254525,24565.751799,21766.329916,4456.691975,-6531.313840,21942.171090,20787.614082,-1031.778876,5402.841318,0.004000,-0.018000,1.010000,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764345343.016867,0.000000
176.000000,23530.351940,25244.283705,14474.117991,20777.824018,27200.664842,-2975.352463,-9889.439927,17515.385749,24657.639820,21762.217195,4439.078801,-6559.968777,21944.629782,20766.804608,-1032.427076,5447.008365,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.024891,0.000000
178.000000,23547.674542,25259.639354,14494.145154,20790.296291,27184.795104,-2958.275730,-9858.080430,17530.406121,24638.462024,21767.380448,4447.527760,-6548.614091,21950.620049,20777.309928,-1021.586480,5420.119216,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.031877,0.000000
180.000000,23540.499632,25251.548022,14478.811858,20779.254529,27197.736764,-2972.670254,-9884.611950,17518.447938,24585.264872,21764.362963,4455.641443,-6542.176788,21948.831910,20780.640338,-1022.704068,5417.057027,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.041978,0.000000
182.000000,23541.818385,25252.576202,14484.578608,20784.931872,27196.373307,-2973.989007,-9873.100802,17521.733644,24696.263635,21764.675887,4435.971908,-6564.372070,21955.850358,20769.084486,-1025.475684,5447.924787,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.048978,0.000000
184.000000,23536.073987,25250.162214,14478.990672,20790.408050,27177.061400,-2941.377812,-9868.429287,17521.018388,24562.063761,21761.211367,4449.740583,-6536.924128,21937.499575,20784.216617,-1018.792512,5408.652772,0.004000,-0.024000,1.010000,192.000000,0.000000,16.000000,127.500000,32.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764345343.055996,0.000000
186.000000,23540.611391,25252.486795,14469.155904,20783.121381,27203.637624,-2955.057079,-9889.439927,17515.430452,24652.364809,21763.804169,4434.675507,-6558.381803,21939.310067,20774.113628,-1031.488303,5459.078307,0.004000,-0.024000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.065016,0.000000
188.000000,23544.902926,25254.878432,14486.009119,20793.447887,27182.872854,-2941.489570,-9858.952148,17528.528575,24634.215192,21763.155969,4445.449048,-6546.803599,21944.674485,20778.472218,-1026.436809,5427.271775,0.004000,-0.024000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.073061,0.000000
190.000000,23526.328626,25238.628714,14465.490218,20778.829846,27181.017659,-2982.214449,-9886.824773,17511.317731,24569.998630,21749.856681,4446.030193,-6547.161227,21934.593849,20770.738515,-1028.202597,5421.013286,0.004000,-0.024000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.081080,0.000000
192.000000,23534.576420,25246.854156,14479.303596,20783.166085,27179.140112,-2958.231027,-9871.893808,17520.906630,24682.696126,21752.449483,4430.294565,-6570.697614,21937.320761,20755.606384,-1041.256015,5452.551598,0.004000,-0.024000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.089128,0.000000
194.000000,23535.112862,25248.552888,14479.772983,20782.897864,27159.582336,-2956.956977,-9866.149410,17520.996037,24558.308668,21751.287192,4451.908702,-6541.014497,21933.342151,20769.151541,-1031.890635,5397.141623,0.005000,-0.025000,1.012000,192.000000,0.000000,24.000000,127.500000,24.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1764345343.098116,0.000000
196.000000,23532.832984,25245.110720,14472.329852,20773.800704,27185.823284,-2983.913181,-9886.422442,17515.385749,24649.302620,21747.710913,4436.888330,-6566.271969,21934.571497,20751.203090,-1037.769143,5438.604109,0.005000,-0.025000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.105138,0.000000
198.000000,23538.823252,25251.279801,14487.953721,20784.462486,27163.359781,-2974.279579,-9857.588691,17527.500394,24631.890611,21753.187091,4446.745449,-6551.631576,21948.161357,20760.546119,-1037.031536,5409.882117,0.005000,-0.025000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.114271,0.000000
200.000000,23532.028321,25244.931906,14475.414392,20773.286614,27179.408333,-2999.201775,-9882.801459,17518.738510,24570.423313,21743.955820,4448.958272,-6546.937710,21934.258572,20755.829901,-1029.655460,5401.522565,0.005000,-0.025000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.120237,0.000000
202.000000,23539.963191,25251.570374,14485.450326,20784.104858,27181.665859,-2983.510850,-9867.982253,17527.299229,24689.915739,21753.455311,4438.564710,-6562.293358,21945.233279,20748.744398,-1034.125809,5434.871368,0.005000,-0.025000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.129251,0.000000
204.000000,23533.883516,25246.898859,14479.705927,20784.037803,27156.922478,-2981.454489,-9865.590616,17522.538307,24560.879119,21748.627335,4453.383917,-6536.633555,21934.124462,20763.809474,-1026.369754,5397.365141,0.005500,-0.025500,1.013000,192.000000,0.000000,24.000000,127.500000,24.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1764345343.136260,0.000000
206.000000,23529.793147,25244.171947,14470.340546,20775.611195,27177.419028,-2983.533202,-9887.763546,17516.011598,24647.447425,21744.939297,4434.876673,-6564.014442,21933.252744,20741.524785,-1035.779838,5443.767362,0.005500,-0.025500,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.144308,0.000000
208.000000,23546.601659,25258.499415,14490.904151,20791.682099,27167.427798,-2951.994890,-9855.018241,17534.027104,24629.476622,21754.796416,4446.320766,-6545.864826,21936.761968,20758.646221,-1029.946033,5417.258193,0.005500,-0.025500,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.152331,0.000000
210.000000,23534.531717,25248.575240,14470.854637,20778.606329,27173.507473,-2989.255248,-9884.008453,17519.118490,24573.999593,21750.795454,4453.808600,-6538.265233,21931.218735,20758.400352,-1029.566053,5413.257231,0.005500,-0.025500,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.161384,0.000000
212.000000,23543.606525,25258.946450,14481.047032,20786.161218,27178.894243,-2964.355405,-9870.508000,17530.182604,24684.707783,21752.114207,4435.211949,-6563.522704,21937.343113,20745.637506,-1034.796361,5449.556464,0.005500,-0.025500,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.168396,0.000000
214.000000,23545.908755,25259.304078,14479.683576,20787.636434,27157.123644,-2956.867571,-9864.785953,17533.133034,24561.952002,21753.410608,4459.843571,-6528.251651,21933.610372,20765.150579,-1031.041268,5398.862707,0.005750,-0.022750,1.014500,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1764345343.176400,0.000000
216.000000,23543.450063,25255.794854,14471.793410,20778.606329,27181.107066,-3004.230917,-9885.997759,17522.940638,24651.358980,21751.220137,4443.906777,-6554.514951,21937.454872,20745.458692,-1035.109286,5442.001574,0.005750,-0.022750,1.014500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.184429,0.000000
218.000000,23553.843624,25266.948374,14492.178201,20795.593655,27164.209147,-2975.173649,-9852.604252,17539.816205,24634.438710,21759.311469,4453.540379,-6540.321593,21946.350866,20758.713276,-1034.684603,5411.267926,0.005750,-0.022750,1.014500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.193471,0.000000
220.000000,23540.387874,25255.996019,14474.721488,20782.361422,27175.116798,-2984.896658,-9881.236837,17524.192336,24577.061782,21757.098646,4460.648234,-6532.900814,21941.008799,20765.217634,-1035.735135,5405.992914,0.005750,-0.022750,1.014500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.200503,0.000000
222.000000,23553.575403,25268.647107,14487.953721,20791.056250,27182.537577,-2967.641111,-9867.289349,17536.351685,24694.564902,21758.395047,4445.560806,-6556.861884,21945.345038,20754.779369,-1036.517446,5441.621595,0.005750,-0.022750,1.014500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.210544,0.000000
224.000000,23550.937897,25271.418723,14487.886666,20794.833695,27170.981726,-2966.300007,-9861.991985,17538.363342,24576.994726,21761.636050,4468.896028,-6524.161282,21950.128311,20775.611195,-1022.458198,5391.106652,0.007875,-0.023375,1.013250,192.000000,0.000000,40.000000,127.500000,32.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764345343.217553,0.000000
226.000000,23540.700798,25259.929926,14472.665128,20783.881340,27183.744572,-2982.862649,-9886.914180,17523.477080,24658.399780,21763.044210,4447.483056,-6549.888140,21947.535509,20758.825035,-1029.498998,5444.884949,0.007875,-0.023375,1.013250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.224568,0.000000
228.000000,23546.981638,25265.495511,14489.317177,20795.884227,27166.712542,-2954.185361,-9856.292290,17535.211746,24637.456195,21762.954803,4449.114734,-6543.070858,21945.300334,20764.211805,-1025.699201,5418.800464,0.007875,-0.023375,1.013250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.233597,0.000000
230.000000,23538.219754,25257.404179,14474.117991,20785.803591,27176.927290,-2971.597370,-9881.192134,17523.410025,24578.671107,21757.568032,4454.143876,-6537.885253,21937.231354,20769.285651,-1028.224948,5416.028847,0.007875,-0.023375,1.013250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.240610,0.000000
232.000000,23540.365522,25258.410008,14482.634006,20790.072774,27184.035144,-2970.636245,-9870.552703,17526.516918,24693.134390,21763.468893,4438.631766,-6560.527570,21945.859128,20760.322602,-1029.633108,5444.795542,0.007875,-0.023375,1.013250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.248703,0.000000
234.000000,23536.252801,25257.515938,14478.476581,20790.385698,27172.635755,-2954.565341,-9866.730555,17525.064054,24562.108464,21758.573861,4452.512199,-6537.237053,21939.600639,20773.756000,-1024.536911,5405.389417,0.008938,-0.024688,1.011625,192.000000,0.000000,40.000000,127.500000,24.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764345343.256765,0.000000
236.000000,23531.134251,25251.659781,14466.116067,20776.706431,27189.533673,-2988.160013,-9890.356349,17515.966894,24646.352189,21752.874166,4433.848492,-6563.455649,21934.079758,20753.326506,-1035.131637,5450.674051,0.008938,-0.024688,1.011625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.264741,0.000000
238.000000,23545.104092,25266.702505,14486.053823,20792.598521,27172.389885,-2947.725707,-9856.962843,17534.474139,24631.823555,21762.172492,4444.711440,-6547.004765,21939.153604,20765.843483,-1034.416382,5422.376743,0.008938,-0.024688,1.011625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.274741,0.000000
240.000000,23538.555031,25259.371133,14470.005270,20781.981442,27178.156636,-2963.148411,-9883.762584,17521.621885,24575.228938,21759.646745,4454.166228,-6538.868730,21940.181785,20768.995079,-1030.750696,5412.452568,0.008938,-0.024688,1.011625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.281754,0.000000
242.000000,23550.356752,25267.998906,14484.198628,20789.782201,27177.888415,-2968.602236,-9868.094011,17533.267144,24691.949748,21764.899405,4439.324670,-6560.594626,21945.099168,20758.735628,-1039.847856,5449.511760,0.008938,-0.024688,1.011625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.288798,0.000000
244.000000,23555.408246,25273.251566,14491.775869,20792.218541,27170.467635,-2959.907408,-9859.555645,17539.615040,24577.061782,21766.888710,4469.164249,-6525.547090,21949.167186,20780.774448,-1029.163722,5391.978370,0.007469,-0.024344,1.007812,192.000000,0.000000,24.000000,127.500000,32.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1764345343.296831,0.000000
246.000000,23543.070083,25260.511072,14478.186009,20777.332279,27189.176046,-2994.798481,-9884.947227,17523.007694,24664.948841,21760.473759,4451.707536,-6554.425544,21947.088474,20760.434361,-1031.555358,5437.754743,0.007469,-0.024344,1.007812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.305261,0.000000
248.000000,23551.072008,25268.669458,14493.943989,20787.882303,27172.881624,-2968.401071,-9856.493456,17536.284630,24642.462986,21758.484454,4452.691013,-6547.317689,21946.194404,20762.714238,-1027.241472,5414.620687,0.007469,-0.024344,1.007812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.311853,0.000000
250.000000,23541.796034,25262.992115,14474.386212,20779.299233,27179.833016,-2974.346635,-9882.533238,17524.415854,24579.274604,21752.427131,4458.457763,-6539.651041,21941.701703,20763.250680,-1021.094742,5406.864632,0.007469,-0.024344,1.007812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.320923,0.000000
252.000000,23549.082702,25272.826883,14483.013986,20788.686966,27185.733877,-2967.059966,-9869.435116,17531.970743,24692.307376,21757.813902,4440.710478,-6561.779268,21940.271192,20750.018448,-1031.622414,5444.572025,0.007469,-0.024344,1.007812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.328915,0.000000
254.000000,23550.624973,25275.643203,14481.561122,20794.386660,27172.054609,-2961.583789,-9863.064869,17535.502319,24567.852863,21760.987849,4463.486906,-6528.206948,21939.377122,20772.638413,-1024.223986,5395.353484,0.008734,-0.026172,1.003906,192.000000,0.000000,40.000000,127.500000,16.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1764345343.335943,0.000000
0.000000,23546.869880,25268.960031,14469.714698,20781.757925,27191.880607,-2982.460318,-9886.176573,17526.963952,24654.421169,21758.573861,4446.924263,-6554.917282,21937.611334,20752.946526,-1034.706954,5445.466095,0.008734,-0.026172,1.003906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345343.344976,0.000000
